clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
73,2.03,16,0,0,2022-12-16 16:00:00,4,8,"viirs_point_24247_17/12/2022_9.09501,-2.2494",308.6
58,2.39,17,0,0,2022-12-16 17:00:00,4,8,"viirs_point_24247_17/12/2022_9.09501,-2.2494",307.76
62,1.69,18,0,0,2022-12-16 18:00:00,4,10,"viirs_point_24247_17/12/2022_9.09501,-2.2494",304.39
100,1.69,19,0,0,2022-12-16 19:00:00,4,11,"viirs_point_24247_17/12/2022_9.09501,-2.2494",303.22
100,1.74,20,0,0,2022-12-16 20:00:00,4,12,"viirs_point_24247_17/12/2022_9.09501,-2.2494",302.44
100,1.82,21,0,0,2022-12-16 21:00:00,4,12,"viirs_point_24247_17/12/2022_9.09501,-2.2494",301.84
100,1.95,22,0,0,2022-12-16 22:00:00,4,13,"viirs_point_24247_17/12/2022_9.09501,-2.2494",301.65
100,1.56,23,0,0,2022-12-16 23:00:00,4,13,"viirs_point_24247_17/12/2022_9.09501,-2.2494",301.1
96,1.16,0,0,0,2022-12-17 00:00:00,5,14,"viirs_point_24247_17/12/2022_9.09501,-2.2494",300.41
99,1.32,1,0,0,2022-12-17 01:00:00,5,14,"viirs_point_24247_17/12/2022_9.09501,-2.2494",300.38
99,1.18,2,0,0,2022-12-17 02:00:00,5,14,"viirs_point_24247_17/12/2022_9.09501,-2.2494",300.27
99,1.7,3,0,0,2022-12-17 03:00:00,5,14,"viirs_point_24247_17/12/2022_9.09501,-2.2494",299.42
99,1.69,4,0,0,2022-12-17 04:00:00,5,15,"viirs_point_24247_17/12/2022_9.09501,-2.2494",298.85
99,1.08,5,0,0,2022-12-17 05:00:00,5,17,"viirs_point_24247_17/12/2022_9.09501,-2.2494",297.43
98,1.57,6,0,0,2022-12-17 06:00:00,5,18,"viirs_point_24247_17/12/2022_9.09501,-2.2494",296.63
100,0.36,7,0,0,2022-12-17 07:00:00,5,17,"viirs_point_24247_17/12/2022_9.09501,-2.2494",297.25
74,1.0,8,0,0,2022-12-17 08:00:00,5,15,"viirs_point_24247_17/12/2022_9.09501,-2.2494",300.0
83,0.78,9,0,0,2022-12-17 09:00:00,5,14,"viirs_point_24247_17/12/2022_9.09501,-2.2494",302.42
82,1.56,10,0,0,2022-12-17 10:00:00,5,12,"viirs_point_24247_17/12/2022_9.09501,-2.2494",304.31
77,2.09,11,0,0,2022-12-17 11:00:00,5,10,"viirs_point_24247_17/12/2022_9.09501,-2.2494",306.22
81,2.41,12,0,0,2022-12-17 12:00:00,5,9,"viirs_point_24247_17/12/2022_9.09501,-2.2494",307.44
1,2.26,13,1,0,2022-12-17 13:00:00,5,10,"viirs_point_24247_17/12/2022_9.09501,-2.2494",308.62
1,2.32,14,0,0,2022-12-17 14:00:00,5,9,"viirs_point_24247_17/12/2022_9.09501,-2.2494",309.01
5,2.33,15,0,0,2022-12-17 15:00:00,5,9,"viirs_point_24247_17/12/2022_9.09501,-2.2494",308.97
28,2.52,16,0,0,2022-12-17 16:00:00,5,9,"viirs_point_24247_17/12/2022_9.09501,-2.2494",308.56
42,2.34,17,0,0,2022-12-17 17:00:00,5,10,"viirs_point_24247_17/12/2022_9.09501,-2.2494",307.73
42,1.62,18,0,0,2022-12-17 18:00:00,5,12,"viirs_point_24247_17/12/2022_9.09501,-2.2494",304.53
95,1.83,19,0,0,2022-12-17 19:00:00,5,15,"viirs_point_24247_17/12/2022_9.09501,-2.2494",303.08
95,1.84,20,0,0,2022-12-17 20:00:00,5,16,"viirs_point_24247_17/12/2022_9.09501,-2.2494",302.12
63,1.74,21,0,0,2022-12-17 21:00:00,5,17,"viirs_point_24247_17/12/2022_9.09501,-2.2494",301.27
47,1.46,22,0,0,2022-12-17 22:00:00,5,17,"viirs_point_24247_17/12/2022_9.09501,-2.2494",300.8
38,1.29,23,0,0,2022-12-17 23:00:00,5,17,"viirs_point_24247_17/12/2022_9.09501,-2.2494",300.36
34,1.29,0,0,0,2022-12-18 00:00:00,6,18,"viirs_point_24247_17/12/2022_9.09501,-2.2494",299.74
45,1.06,1,0,0,2022-12-18 01:00:00,6,19,"viirs_point_24247_17/12/2022_9.09501,-2.2494",298.97
