clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
11,1.43,4,0,0,2022-12-14 04:00:00,2,25,"viirs_point_17043_14/12/2022_9.36642,21.59957",292.64
13,1.42,5,0,0,2022-12-14 05:00:00,2,26,"viirs_point_17043_14/12/2022_9.36642,21.59957",292.42
21,1.27,6,0,0,2022-12-14 06:00:00,2,23,"viirs_point_17043_14/12/2022_9.36642,21.59957",295.74
29,1.91,7,0,0,2022-12-14 07:00:00,2,18,"viirs_point_17043_14/12/2022_9.36642,21.59957",299.96
8,2.21,8,0,0,2022-12-14 08:00:00,2,15,"viirs_point_17043_14/12/2022_9.36642,21.59957",303.42
9,2.27,9,0,0,2022-12-14 09:00:00,2,12,"viirs_point_17043_14/12/2022_9.36642,21.59957",305.97
8,2.21,10,0,0,2022-12-14 10:00:00,2,11,"viirs_point_17043_14/12/2022_9.36642,21.59957",307.92
8,2.17,11,0,0,2022-12-14 11:00:00,2,10,"viirs_point_17043_14/12/2022_9.36642,21.59957",309.29
8,2.16,12,0,0,2022-12-14 12:00:00,2,10,"viirs_point_17043_14/12/2022_9.36642,21.59957",309.96
3,2.21,13,1,0,2022-12-14 13:00:00,2,10,"viirs_point_17043_14/12/2022_9.36642,21.59957",309.93
19,2.1,14,0,0,2022-12-14 14:00:00,2,11,"viirs_point_17043_14/12/2022_9.36642,21.59957",309.37
14,2.26,15,0,0,2022-12-14 15:00:00,2,11,"viirs_point_17043_14/12/2022_9.36642,21.59957",308.52
11,1.91,16,0,0,2022-12-14 16:00:00,2,15,"viirs_point_17043_14/12/2022_9.36642,21.59957",304.32
10,2.11,17,0,0,2022-12-14 17:00:00,2,16,"viirs_point_17043_14/12/2022_9.36642,21.59957",301.41
9,2.51,18,0,0,2022-12-14 18:00:00,2,17,"viirs_point_17043_14/12/2022_9.36642,21.59957",300.03
5,2.57,19,0,0,2022-12-14 19:00:00,2,17,"viirs_point_17043_14/12/2022_9.36642,21.59957",298.71
5,2.46,20,0,0,2022-12-14 20:00:00,2,17,"viirs_point_17043_14/12/2022_9.36642,21.59957",297.62
5,2.32,21,0,0,2022-12-14 21:00:00,2,17,"viirs_point_17043_14/12/2022_9.36642,21.59957",296.65
5,2.25,22,0,0,2022-12-14 22:00:00,2,18,"viirs_point_17043_14/12/2022_9.36642,21.59957",295.81
5,2.1,23,0,0,2022-12-14 23:00:00,2,18,"viirs_point_17043_14/12/2022_9.36642,21.59957",295.16
5,2.05,0,0,0,2022-12-15 00:00:00,3,19,"viirs_point_17043_14/12/2022_9.36642,21.59957",294.64
31,2.16,1,0,0,2022-12-15 01:00:00,3,19,"viirs_point_17043_14/12/2022_9.36642,21.59957",294.32
