clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.93,1,0,0,2022-12-09 01:00:00,4,21,"viirs_point_7615_09/12/2022_12.40931,6.41923",292.59
0,4.95,2,0,0,2022-12-09 02:00:00,4,21,"viirs_point_7615_09/12/2022_12.40931,6.41923",292.14
0,5.02,3,0,0,2022-12-09 03:00:00,4,21,"viirs_point_7615_09/12/2022_12.40931,6.41923",291.64
0,4.95,4,0,0,2022-12-09 04:00:00,4,21,"viirs_point_7615_09/12/2022_12.40931,6.41923",291.15
0,5.02,5,0,0,2022-12-09 05:00:00,4,21,"viirs_point_7615_09/12/2022_12.40931,6.41923",290.66
0,5.32,6,0,0,2022-12-09 06:00:00,4,22,"viirs_point_7615_09/12/2022_12.40931,6.41923",290.38
0,6.17,7,0,0,2022-12-09 07:00:00,4,21,"viirs_point_7615_09/12/2022_12.40931,6.41923",291.95
0,8.27,8,0,0,2022-12-09 08:00:00,4,18,"viirs_point_7615_09/12/2022_12.40931,6.41923",294.82
0,8.88,9,0,0,2022-12-09 09:00:00,4,15,"viirs_point_7615_09/12/2022_12.40931,6.41923",297.79
0,8.72,10,0,0,2022-12-09 10:00:00,4,13,"viirs_point_7615_09/12/2022_12.40931,6.41923",300.39
0,8.39,11,0,0,2022-12-09 11:00:00,4,11,"viirs_point_7615_09/12/2022_12.40931,6.41923",302.29
0,7.82,12,1,0,2022-12-09 12:00:00,4,11,"viirs_point_7615_09/12/2022_12.40931,6.41923",303.73
0,7.1,13,0,0,2022-12-09 13:00:00,4,10,"viirs_point_7615_09/12/2022_12.40931,6.41923",304.51
0,6.55,14,0,0,2022-12-09 14:00:00,4,10,"viirs_point_7615_09/12/2022_12.40931,6.41923",304.8
0,6.28,15,0,0,2022-12-09 15:00:00,4,10,"viirs_point_7615_09/12/2022_12.40931,6.41923",304.53
0,5.25,16,0,0,2022-12-09 16:00:00,4,11,"viirs_point_7615_09/12/2022_12.40931,6.41923",303.59
0,4.07,17,0,0,2022-12-09 17:00:00,4,14,"viirs_point_7615_09/12/2022_12.40931,6.41923",299.78
0,4.13,18,0,0,2022-12-09 18:00:00,4,15,"viirs_point_7615_09/12/2022_12.40931,6.41923",297.98
0,4.28,19,0,0,2022-12-09 19:00:00,4,15,"viirs_point_7615_09/12/2022_12.40931,6.41923",297.06
0,4.44,20,0,0,2022-12-09 20:00:00,4,15,"viirs_point_7615_09/12/2022_12.40931,6.41923",295.97
0,4.35,21,0,0,2022-12-09 21:00:00,4,16,"viirs_point_7615_09/12/2022_12.40931,6.41923",295.12
0,4.28,22,0,0,2022-12-09 22:00:00,4,16,"viirs_point_7615_09/12/2022_12.40931,6.41923",294.49
0,4.53,23,0,0,2022-12-09 23:00:00,4,16,"viirs_point_7615_09/12/2022_12.40931,6.41923",293.99
1,4.56,0,0,0,2022-12-10 00:00:00,5,16,"viirs_point_7615_09/12/2022_12.40931,6.41923",292.76
3,4.38,1,0,0,2022-12-10 01:00:00,5,16,"viirs_point_7615_09/12/2022_12.40931,6.41923",292.14
1,4.53,2,0,0,2022-12-10 02:00:00,5,16,"viirs_point_7615_09/12/2022_12.40931,6.41923",291.59
1,4.38,3,0,0,2022-12-10 03:00:00,5,16,"viirs_point_7615_09/12/2022_12.40931,6.41923",291.1
1,4.28,4,0,0,2022-12-10 04:00:00,5,16,"viirs_point_7615_09/12/2022_12.40931,6.41923",290.66
1,4.56,5,0,0,2022-12-10 05:00:00,5,16,"viirs_point_7615_09/12/2022_12.40931,6.41923",290.3
0,4.76,6,0,0,2022-12-10 06:00:00,5,16,"viirs_point_7615_09/12/2022_12.40931,6.41923",290.12
0,5.54,7,0,0,2022-12-10 07:00:00,5,16,"viirs_point_7615_09/12/2022_12.40931,6.41923",292.04
0,7.41,8,0,0,2022-12-10 08:00:00,5,13,"viirs_point_7615_09/12/2022_12.40931,6.41923",295.49
0,7.72,9,0,0,2022-12-10 09:00:00,5,11,"viirs_point_7615_09/12/2022_12.40931,6.41923",298.4
0,7.37,10,0,0,2022-12-10 10:00:00,5,10,"viirs_point_7615_09/12/2022_12.40931,6.41923",300.93
1,6.71,11,0,0,2022-12-10 11:00:00,5,9,"viirs_point_7615_09/12/2022_12.40931,6.41923",302.86
