clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.78,1,0,0,2022-12-05 01:00:00,0,20,"viirs_point_1267_05/12/2022_-31.94555,-58.26939",297.94
0,4.76,2,0,0,2022-12-05 02:00:00,0,22,"viirs_point_1267_05/12/2022_-31.94555,-58.26939",296.85
0,4.26,3,0,0,2022-12-05 03:00:00,0,27,"viirs_point_1267_05/12/2022_-31.94555,-58.26939",295.37
0,3.89,4,0,0,2022-12-05 04:00:00,0,28,"viirs_point_1267_05/12/2022_-31.94555,-58.26939",293.54
0,3.65,5,0,0,2022-12-05 05:00:00,0,34,"viirs_point_1267_05/12/2022_-31.94555,-58.26939",292.94
0,3.23,6,0,0,2022-12-05 06:00:00,0,41,"viirs_point_1267_05/12/2022_-31.94555,-58.26939",292.37
0,3.26,7,0,0,2022-12-05 07:00:00,0,46,"viirs_point_1267_05/12/2022_-31.94555,-58.26939",291.62
0,3.07,8,0,0,2022-12-05 08:00:00,0,49,"viirs_point_1267_05/12/2022_-31.94555,-58.26939",291.75
0,3.3,9,0,0,2022-12-05 09:00:00,0,52,"viirs_point_1267_05/12/2022_-31.94555,-58.26939",292.26
0,3.08,10,0,0,2022-12-05 10:00:00,0,50,"viirs_point_1267_05/12/2022_-31.94555,-58.26939",295.83
0,3.24,11,0,0,2022-12-05 11:00:00,0,44,"viirs_point_1267_05/12/2022_-31.94555,-58.26939",299.94
0,3.2,12,0,0,2022-12-05 12:00:00,0,36,"viirs_point_1267_05/12/2022_-31.94555,-58.26939",303.19
0,3.17,13,0,0,2022-12-05 13:00:00,0,28,"viirs_point_1267_05/12/2022_-31.94555,-58.26939",305.9
0,3.73,14,0,0,2022-12-05 14:00:00,0,21,"viirs_point_1267_05/12/2022_-31.94555,-58.26939",308.24
0,4.56,15,0,0,2022-12-05 15:00:00,0,17,"viirs_point_1267_05/12/2022_-31.94555,-58.26939",310.06
0,4.59,16,0,0,2022-12-05 16:00:00,0,14,"viirs_point_1267_05/12/2022_-31.94555,-58.26939",311.23
0,4.66,17,1,0,2022-12-05 17:00:00,0,13,"viirs_point_1267_05/12/2022_-31.94555,-58.26939",312.32
0,5.01,18,0,0,2022-12-05 18:00:00,0,12,"viirs_point_1267_05/12/2022_-31.94555,-58.26939",313.05
0,5.56,19,0,0,2022-12-05 19:00:00,0,11,"viirs_point_1267_05/12/2022_-31.94555,-58.26939",312.81
0,5.68,20,0,0,2022-12-05 20:00:00,0,11,"viirs_point_1267_05/12/2022_-31.94555,-58.26939",312.55
0,6.65,21,0,0,2022-12-05 21:00:00,0,11,"viirs_point_1267_05/12/2022_-31.94555,-58.26939",311.69
0,6.53,22,0,0,2022-12-05 22:00:00,0,12,"viirs_point_1267_05/12/2022_-31.94555,-58.26939",309.8
0,5.14,23,0,0,2022-12-05 23:00:00,0,17,"viirs_point_1267_05/12/2022_-31.94555,-58.26939",304.63
0,4.69,0,0,0,2022-12-06 00:00:00,1,24,"viirs_point_1267_05/12/2022_-31.94555,-58.26939",300.41
0,4.53,1,0,0,2022-12-06 01:00:00,1,28,"viirs_point_1267_05/12/2022_-31.94555,-58.26939",298.97
0,4.35,2,0,0,2022-12-06 02:00:00,1,32,"viirs_point_1267_05/12/2022_-31.94555,-58.26939",297.65
0,4.37,3,0,0,2022-12-06 03:00:00,1,35,"viirs_point_1267_05/12/2022_-31.94555,-58.26939",296.58
0,4.4,4,0,0,2022-12-06 04:00:00,1,38,"viirs_point_1267_05/12/2022_-31.94555,-58.26939",295.66
0,3.85,5,0,0,2022-12-06 05:00:00,1,41,"viirs_point_1267_05/12/2022_-31.94555,-58.26939",294.61
0,3.71,6,0,0,2022-12-06 06:00:00,1,45,"viirs_point_1267_05/12/2022_-31.94555,-58.26939",293.07
0,3.6,7,0,0,2022-12-06 07:00:00,1,48,"viirs_point_1267_05/12/2022_-31.94555,-58.26939",292.37
0,3.69,8,0,0,2022-12-06 08:00:00,1,53,"viirs_point_1267_05/12/2022_-31.94555,-58.26939",291.85
0,3.57,9,0,0,2022-12-06 09:00:00,1,58,"viirs_point_1267_05/12/2022_-31.94555,-58.26939",291.74
0,4.08,10,0,0,2022-12-06 10:00:00,1,52,"viirs_point_1267_05/12/2022_-31.94555,-58.26939",295.05
0,4.44,11,0,0,2022-12-06 11:00:00,1,46,"viirs_point_1267_05/12/2022_-31.94555,-58.26939",299.05
0,3.99,12,0,0,2022-12-06 12:00:00,1,40,"viirs_point_1267_05/12/2022_-31.94555,-58.26939",302.47
0,3.69,13,0,0,2022-12-06 13:00:00,1,33,"viirs_point_1267_05/12/2022_-31.94555,-58.26939",305.09
0,3.66,14,0,0,2022-12-06 14:00:00,1,25,"viirs_point_1267_05/12/2022_-31.94555,-58.26939",307.41
0,3.53,15,0,0,2022-12-06 15:00:00,1,19,"viirs_point_1267_05/12/2022_-31.94555,-58.26939",309.26
0,3.09,16,0,0,2022-12-06 16:00:00,1,16,"viirs_point_1267_05/12/2022_-31.94555,-58.26939",310.58
