clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
69,1.84,0,0,0,2022-12-21 00:00:00,2,23,"viirs_point_32376_21/12/2022_8.10992,0.32451",296.08
9,2.03,1,0,0,2022-12-21 01:00:00,2,23,"viirs_point_32376_21/12/2022_8.10992,0.32451",295.64
8,1.56,2,0,0,2022-12-21 02:00:00,2,24,"viirs_point_32376_21/12/2022_8.10992,0.32451",295.0
10,1.72,3,0,0,2022-12-21 03:00:00,2,24,"viirs_point_32376_21/12/2022_8.10992,0.32451",294.56
11,1.92,4,0,0,2022-12-21 04:00:00,2,24,"viirs_point_32376_21/12/2022_8.10992,0.32451",294.2
22,1.97,5,0,0,2022-12-21 05:00:00,2,24,"viirs_point_32376_21/12/2022_8.10992,0.32451",293.99
30,1.94,6,0,0,2022-12-21 06:00:00,2,24,"viirs_point_32376_21/12/2022_8.10992,0.32451",293.77
98,2.05,7,0,0,2022-12-21 07:00:00,2,25,"viirs_point_32376_21/12/2022_8.10992,0.32451",294.86
92,2.48,8,0,0,2022-12-21 08:00:00,2,20,"viirs_point_32376_21/12/2022_8.10992,0.32451",298.9
76,3.59,9,0,0,2022-12-21 09:00:00,2,17,"viirs_point_32376_21/12/2022_8.10992,0.32451",301.82
74,4.04,10,0,0,2022-12-21 10:00:00,2,15,"viirs_point_32376_21/12/2022_8.10992,0.32451",303.95
68,3.56,11,0,0,2022-12-21 11:00:00,2,14,"viirs_point_32376_21/12/2022_8.10992,0.32451",305.51
44,3.22,12,0,0,2022-12-21 12:00:00,2,13,"viirs_point_32376_21/12/2022_8.10992,0.32451",306.7
94,2.73,13,0,0,2022-12-21 13:00:00,2,13,"viirs_point_32376_21/12/2022_8.10992,0.32451",307.49
79,2.28,14,1,0,2022-12-21 14:00:00,2,12,"viirs_point_32376_21/12/2022_8.10992,0.32451",307.93
83,2.13,15,0,0,2022-12-21 15:00:00,2,12,"viirs_point_32376_21/12/2022_8.10992,0.32451",307.78
67,1.95,16,0,0,2022-12-21 16:00:00,2,12,"viirs_point_32376_21/12/2022_8.10992,0.32451",307.2
70,1.41,17,0,0,2022-12-21 17:00:00,2,17,"viirs_point_32376_21/12/2022_8.10992,0.32451",304.7
71,1.76,18,0,0,2022-12-21 18:00:00,2,20,"viirs_point_32376_21/12/2022_8.10992,0.32451",301.06
100,1.56,19,0,0,2022-12-21 19:00:00,2,21,"viirs_point_32376_21/12/2022_8.10992,0.32451",299.66
100,1.16,20,0,0,2022-12-21 20:00:00,2,22,"viirs_point_32376_21/12/2022_8.10992,0.32451",298.79
100,0.99,21,0,0,2022-12-21 21:00:00,2,23,"viirs_point_32376_21/12/2022_8.10992,0.32451",298.02
100,1.24,22,0,0,2022-12-21 22:00:00,2,23,"viirs_point_32376_21/12/2022_8.10992,0.32451",297.59
100,1.47,23,0,0,2022-12-21 23:00:00,2,23,"viirs_point_32376_21/12/2022_8.10992,0.32451",297.22
99,1.51,0,0,0,2022-12-22 00:00:00,3,25,"viirs_point_32376_21/12/2022_8.10992,0.32451",296.44
57,1.41,1,0,0,2022-12-22 01:00:00,3,26,"viirs_point_32376_21/12/2022_8.10992,0.32451",295.73
79,1.2,2,0,0,2022-12-22 02:00:00,3,26,"viirs_point_32376_21/12/2022_8.10992,0.32451",295.01
79,1.02,3,0,0,2022-12-22 03:00:00,3,27,"viirs_point_32376_21/12/2022_8.10992,0.32451",294.41
75,1.53,4,0,0,2022-12-22 04:00:00,3,27,"viirs_point_32376_21/12/2022_8.10992,0.32451",293.99
80,1.61,5,0,0,2022-12-22 05:00:00,3,27,"viirs_point_32376_21/12/2022_8.10992,0.32451",293.54
31,1.64,6,0,0,2022-12-22 06:00:00,3,28,"viirs_point_32376_21/12/2022_8.10992,0.32451",292.83
6,1.75,7,0,0,2022-12-22 07:00:00,3,28,"viirs_point_32376_21/12/2022_8.10992,0.32451",294.06
14,2.38,8,0,0,2022-12-22 08:00:00,3,21,"viirs_point_32376_21/12/2022_8.10992,0.32451",298.29
31,3.42,9,0,0,2022-12-22 09:00:00,3,17,"viirs_point_32376_21/12/2022_8.10992,0.32451",301.43
48,3.77,10,0,0,2022-12-22 10:00:00,3,15,"viirs_point_32376_21/12/2022_8.10992,0.32451",303.38
58,3.48,11,0,0,2022-12-22 11:00:00,3,14,"viirs_point_32376_21/12/2022_8.10992,0.32451",304.84
