clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
50,1.28,12,0,0,2022-12-23 12:00:00,4,100,"viirs_point_35831_23/12/2022_60.90631,97.35123",239.1
65,1.24,13,0,0,2022-12-23 13:00:00,4,100,"viirs_point_35831_23/12/2022_60.90631,97.35123",238.42
79,1.13,14,0,0,2022-12-23 14:00:00,4,100,"viirs_point_35831_23/12/2022_60.90631,97.35123",238.35
85,1.16,15,0,0,2022-12-23 15:00:00,4,100,"viirs_point_35831_23/12/2022_60.90631,97.35123",238.9
88,1.19,16,0,0,2022-12-23 16:00:00,4,100,"viirs_point_35831_23/12/2022_60.90631,97.35123",238.93
89,1.19,17,0,0,2022-12-23 17:00:00,4,100,"viirs_point_35831_23/12/2022_60.90631,97.35123",238.89
93,1.17,18,0,0,2022-12-23 18:00:00,4,100,"viirs_point_35831_23/12/2022_60.90631,97.35123",238.45
97,1.2,19,0,0,2022-12-23 19:00:00,4,100,"viirs_point_35831_23/12/2022_60.90631,97.35123",238.19
97,1.25,20,0,0,2022-12-23 20:00:00,4,100,"viirs_point_35831_23/12/2022_60.90631,97.35123",238.06
97,1.22,21,0,0,2022-12-23 21:00:00,4,100,"viirs_point_35831_23/12/2022_60.90631,97.35123",237.65
97,1.22,22,1,0,2022-12-23 22:00:00,4,100,"viirs_point_35831_23/12/2022_60.90631,97.35123",237.26
97,1.35,23,0,0,2022-12-23 23:00:00,4,100,"viirs_point_35831_23/12/2022_60.90631,97.35123",237.1
98,1.28,0,0,0,2022-12-24 00:00:00,5,100,"viirs_point_35831_23/12/2022_60.90631,97.35123",238.13
100,1.37,1,0,0,2022-12-24 01:00:00,5,100,"viirs_point_35831_23/12/2022_60.90631,97.35123",239.15
100,1.45,2,0,0,2022-12-24 02:00:00,5,100,"viirs_point_35831_23/12/2022_60.90631,97.35123",240.22
100,1.55,3,0,0,2022-12-24 03:00:00,5,99,"viirs_point_35831_23/12/2022_60.90631,97.35123",242.71
100,1.61,4,0,0,2022-12-24 04:00:00,5,98,"viirs_point_35831_23/12/2022_60.90631,97.35123",244.79
100,1.65,5,0,0,2022-12-24 05:00:00,5,98,"viirs_point_35831_23/12/2022_60.90631,97.35123",246.29
100,1.65,6,0,0,2022-12-24 06:00:00,5,97,"viirs_point_35831_23/12/2022_60.90631,97.35123",247.25
100,1.63,7,0,0,2022-12-24 07:00:00,5,97,"viirs_point_35831_23/12/2022_60.90631,97.35123",248.02
100,1.52,8,0,0,2022-12-24 08:00:00,5,98,"viirs_point_35831_23/12/2022_60.90631,97.35123",248.09
100,1.46,9,0,0,2022-12-24 09:00:00,5,98,"viirs_point_35831_23/12/2022_60.90631,97.35123",247.86
