clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,4.05,1,0,0,2022-12-26 01:00:00,0,27,"viirs_point_40695_26/12/2022_11.47869,30.53451",287.09
32,3.93,2,0,0,2022-12-26 02:00:00,0,27,"viirs_point_40695_26/12/2022_11.47869,30.53451",286.53
40,3.84,3,0,0,2022-12-26 03:00:00,0,28,"viirs_point_40695_26/12/2022_11.47869,30.53451",285.97
48,3.51,4,0,0,2022-12-26 04:00:00,0,29,"viirs_point_40695_26/12/2022_11.47869,30.53451",285.5
44,3.92,5,0,0,2022-12-26 05:00:00,0,29,"viirs_point_40695_26/12/2022_11.47869,30.53451",286.2
15,5.97,6,0,0,2022-12-26 06:00:00,0,27,"viirs_point_40695_26/12/2022_11.47869,30.53451",288.63
59,7.4,7,0,0,2022-12-26 07:00:00,0,23,"viirs_point_40695_26/12/2022_11.47869,30.53451",291.08
54,7.76,8,0,0,2022-12-26 08:00:00,0,21,"viirs_point_40695_26/12/2022_11.47869,30.53451",293.14
41,7.46,9,0,0,2022-12-26 09:00:00,0,18,"viirs_point_40695_26/12/2022_11.47869,30.53451",294.87
29,6.96,10,0,0,2022-12-26 10:00:00,0,16,"viirs_point_40695_26/12/2022_11.47869,30.53451",296.33
45,6.46,11,0,0,2022-12-26 11:00:00,0,16,"viirs_point_40695_26/12/2022_11.47869,30.53451",297.5
39,6.0,12,1,0,2022-12-26 12:00:00,0,15,"viirs_point_40695_26/12/2022_11.47869,30.53451",298.08
10,5.8,13,0,0,2022-12-26 13:00:00,0,15,"viirs_point_40695_26/12/2022_11.47869,30.53451",298.23
10,5.62,14,0,0,2022-12-26 14:00:00,0,15,"viirs_point_40695_26/12/2022_11.47869,30.53451",297.74
23,5.0,15,0,0,2022-12-26 15:00:00,0,17,"viirs_point_40695_26/12/2022_11.47869,30.53451",296.46
27,4.03,16,0,0,2022-12-26 16:00:00,0,19,"viirs_point_40695_26/12/2022_11.47869,30.53451",293.25
30,3.9,17,0,0,2022-12-26 17:00:00,0,21,"viirs_point_40695_26/12/2022_11.47869,30.53451",291.99
33,4.09,18,0,0,2022-12-26 18:00:00,0,23,"viirs_point_40695_26/12/2022_11.47869,30.53451",291.35
53,4.04,19,0,0,2022-12-26 19:00:00,0,25,"viirs_point_40695_26/12/2022_11.47869,30.53451",290.8
53,3.85,20,0,0,2022-12-26 20:00:00,0,26,"viirs_point_40695_26/12/2022_11.47869,30.53451",290.04
37,3.7,21,0,0,2022-12-26 21:00:00,0,28,"viirs_point_40695_26/12/2022_11.47869,30.53451",289.29
33,3.72,22,0,0,2022-12-26 22:00:00,0,29,"viirs_point_40695_26/12/2022_11.47869,30.53451",288.7
26,3.6,23,0,0,2022-12-26 23:00:00,0,29,"viirs_point_40695_26/12/2022_11.47869,30.53451",288.15
22,4.17,0,0,0,2022-12-27 00:00:00,1,29,"viirs_point_40695_26/12/2022_11.47869,30.53451",287.86
2,4.28,1,0,0,2022-12-27 01:00:00,1,29,"viirs_point_40695_26/12/2022_11.47869,30.53451",287.34
1,4.4,2,0,0,2022-12-27 02:00:00,1,30,"viirs_point_40695_26/12/2022_11.47869,30.53451",286.89
3,4.1,3,0,0,2022-12-27 03:00:00,1,32,"viirs_point_40695_26/12/2022_11.47869,30.53451",286.31
3,4.11,4,0,0,2022-12-27 04:00:00,1,33,"viirs_point_40695_26/12/2022_11.47869,30.53451",285.94
3,4.62,5,0,0,2022-12-27 05:00:00,1,33,"viirs_point_40695_26/12/2022_11.47869,30.53451",286.65
2,6.6,6,0,0,2022-12-27 06:00:00,1,30,"viirs_point_40695_26/12/2022_11.47869,30.53451",289.0
