clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.93,13,0,0,2022-12-23 13:00:00,4,29,"viirs_point_35912_24/12/2022_30.61591,115.22855",279.96
0,1.28,14,0,0,2022-12-23 14:00:00,4,30,"viirs_point_35912_24/12/2022_30.61591,115.22855",279.47
0,1.35,15,0,0,2022-12-23 15:00:00,4,31,"viirs_point_35912_24/12/2022_30.61591,115.22855",278.99
0,1.25,16,0,0,2022-12-23 16:00:00,4,33,"viirs_point_35912_24/12/2022_30.61591,115.22855",278.52
0,1.43,17,0,0,2022-12-23 17:00:00,4,34,"viirs_point_35912_24/12/2022_30.61591,115.22855",278.1
0,1.59,18,0,0,2022-12-23 18:00:00,4,37,"viirs_point_35912_24/12/2022_30.61591,115.22855",277.59
0,1.74,19,0,0,2022-12-23 19:00:00,4,38,"viirs_point_35912_24/12/2022_30.61591,115.22855",277.2
0,1.56,20,0,0,2022-12-23 20:00:00,4,40,"viirs_point_35912_24/12/2022_30.61591,115.22855",276.85
0,1.47,21,0,0,2022-12-23 21:00:00,4,41,"viirs_point_35912_24/12/2022_30.61591,115.22855",276.5
0,1.62,22,0,0,2022-12-23 22:00:00,4,43,"viirs_point_35912_24/12/2022_30.61591,115.22855",276.2
0,1.56,23,0,0,2022-12-23 23:00:00,4,44,"viirs_point_35912_24/12/2022_30.61591,115.22855",275.87
0,1.44,0,0,0,2022-12-24 00:00:00,5,43,"viirs_point_35912_24/12/2022_30.61591,115.22855",276.47
0,1.42,1,0,0,2022-12-24 01:00:00,5,37,"viirs_point_35912_24/12/2022_30.61591,115.22855",278.57
0,1.63,2,0,0,2022-12-24 02:00:00,5,32,"viirs_point_35912_24/12/2022_30.61591,115.22855",280.39
0,1.26,3,0,0,2022-12-24 03:00:00,5,29,"viirs_point_35912_24/12/2022_30.61591,115.22855",281.92
0,1.1,4,0,0,2022-12-24 04:00:00,5,26,"viirs_point_35912_24/12/2022_30.61591,115.22855",283.13
0,0.9,5,0,0,2022-12-24 05:00:00,5,25,"viirs_point_35912_24/12/2022_30.61591,115.22855",284.02
0,0.42,6,1,0,2022-12-24 06:00:00,5,24,"viirs_point_35912_24/12/2022_30.61591,115.22855",284.58
0,0.29,7,0,0,2022-12-24 07:00:00,5,24,"viirs_point_35912_24/12/2022_30.61591,115.22855",284.93
0,0.22,8,0,0,2022-12-24 08:00:00,5,24,"viirs_point_35912_24/12/2022_30.61591,115.22855",284.81
0,0.73,9,0,0,2022-12-24 09:00:00,5,27,"viirs_point_35912_24/12/2022_30.61591,115.22855",283.82
0,0.95,10,0,0,2022-12-24 10:00:00,5,29,"viirs_point_35912_24/12/2022_30.61591,115.22855",282.48
0,1.2,11,0,0,2022-12-24 11:00:00,5,31,"viirs_point_35912_24/12/2022_30.61591,115.22855",281.83
0,1.91,12,0,0,2022-12-24 12:00:00,5,34,"viirs_point_35912_24/12/2022_30.61591,115.22855",281.09
0,2.34,13,0,0,2022-12-24 13:00:00,5,36,"viirs_point_35912_24/12/2022_30.61591,115.22855",280.23
0,2.32,14,0,0,2022-12-24 14:00:00,5,38,"viirs_point_35912_24/12/2022_30.61591,115.22855",279.59
0,2.35,15,0,0,2022-12-24 15:00:00,5,40,"viirs_point_35912_24/12/2022_30.61591,115.22855",278.92
0,2.08,16,0,0,2022-12-24 16:00:00,5,41,"viirs_point_35912_24/12/2022_30.61591,115.22855",278.2
0,1.93,17,0,0,2022-12-24 17:00:00,5,42,"viirs_point_35912_24/12/2022_30.61591,115.22855",277.56
0,1.78,18,0,0,2022-12-24 18:00:00,5,43,"viirs_point_35912_24/12/2022_30.61591,115.22855",277.07
0,1.86,19,0,0,2022-12-24 19:00:00,5,44,"viirs_point_35912_24/12/2022_30.61591,115.22855",276.77
0,1.59,20,0,0,2022-12-24 20:00:00,5,44,"viirs_point_35912_24/12/2022_30.61591,115.22855",276.39
0,1.89,21,0,0,2022-12-24 21:00:00,5,44,"viirs_point_35912_24/12/2022_30.61591,115.22855",276.03
0,1.95,22,0,0,2022-12-24 22:00:00,5,44,"viirs_point_35912_24/12/2022_30.61591,115.22855",275.7
0,1.96,23,0,0,2022-12-24 23:00:00,5,44,"viirs_point_35912_24/12/2022_30.61591,115.22855",275.41
0,1.45,0,0,0,2022-12-25 00:00:00,6,42,"viirs_point_35912_24/12/2022_30.61591,115.22855",276.0
0,1.51,1,0,0,2022-12-25 01:00:00,6,35,"viirs_point_35912_24/12/2022_30.61591,115.22855",277.82
0,2.14,2,0,0,2022-12-25 02:00:00,6,31,"viirs_point_35912_24/12/2022_30.61591,115.22855",279.57
0,1.98,3,0,0,2022-12-25 03:00:00,6,28,"viirs_point_35912_24/12/2022_30.61591,115.22855",281.26
