clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
62,0.79,17,0,0,2022-12-20 17:00:00,1,16,"viirs_point_32188_21/12/2022_7.73496,7.72901",303.62
60,0.9,18,0,0,2022-12-20 18:00:00,1,16,"viirs_point_32188_21/12/2022_7.73496,7.72901",301.6
73,0.84,19,0,0,2022-12-20 19:00:00,1,17,"viirs_point_32188_21/12/2022_7.73496,7.72901",300.5
73,1.0,20,0,0,2022-12-20 20:00:00,1,18,"viirs_point_32188_21/12/2022_7.73496,7.72901",299.98
68,1.04,21,0,0,2022-12-20 21:00:00,1,18,"viirs_point_32188_21/12/2022_7.73496,7.72901",299.63
63,0.82,22,0,0,2022-12-20 22:00:00,1,19,"viirs_point_32188_21/12/2022_7.73496,7.72901",299.13
57,0.25,23,0,0,2022-12-20 23:00:00,1,19,"viirs_point_32188_21/12/2022_7.73496,7.72901",298.34
56,0.88,0,0,0,2022-12-21 00:00:00,2,21,"viirs_point_32188_21/12/2022_7.73496,7.72901",297.44
49,0.86,1,0,0,2022-12-21 01:00:00,2,23,"viirs_point_32188_21/12/2022_7.73496,7.72901",295.99
54,0.27,2,0,0,2022-12-21 02:00:00,2,24,"viirs_point_32188_21/12/2022_7.73496,7.72901",295.32
46,0.28,3,0,0,2022-12-21 03:00:00,2,24,"viirs_point_32188_21/12/2022_7.73496,7.72901",294.82
47,0.71,4,0,0,2022-12-21 04:00:00,2,25,"viirs_point_32188_21/12/2022_7.73496,7.72901",294.42
53,0.76,5,0,0,2022-12-21 05:00:00,2,26,"viirs_point_32188_21/12/2022_7.73496,7.72901",293.9
53,1.08,6,0,0,2022-12-21 06:00:00,2,26,"viirs_point_32188_21/12/2022_7.73496,7.72901",293.83
79,1.15,7,0,0,2022-12-21 07:00:00,2,24,"viirs_point_32188_21/12/2022_7.73496,7.72901",296.18
78,2.33,8,0,0,2022-12-21 08:00:00,2,20,"viirs_point_32188_21/12/2022_7.73496,7.72901",298.98
71,2.67,9,0,0,2022-12-21 09:00:00,2,17,"viirs_point_32188_21/12/2022_7.73496,7.72901",301.42
60,2.71,10,0,0,2022-12-21 10:00:00,2,15,"viirs_point_32188_21/12/2022_7.73496,7.72901",303.71
51,2.86,11,0,0,2022-12-21 11:00:00,2,14,"viirs_point_32188_21/12/2022_7.73496,7.72901",305.54
50,2.56,12,1,0,2022-12-21 12:00:00,2,13,"viirs_point_32188_21/12/2022_7.73496,7.72901",306.97
100,2.1,13,0,0,2022-12-21 13:00:00,2,12,"viirs_point_32188_21/12/2022_7.73496,7.72901",308.15
97,1.86,14,0,0,2022-12-21 14:00:00,2,12,"viirs_point_32188_21/12/2022_7.73496,7.72901",308.43
96,1.68,15,0,0,2022-12-21 15:00:00,2,12,"viirs_point_32188_21/12/2022_7.73496,7.72901",308.12
97,1.66,16,0,0,2022-12-21 16:00:00,2,13,"viirs_point_32188_21/12/2022_7.73496,7.72901",307.27
98,1.21,17,0,0,2022-12-21 17:00:00,2,17,"viirs_point_32188_21/12/2022_7.73496,7.72901",303.57
96,1.09,18,0,0,2022-12-21 18:00:00,2,19,"viirs_point_32188_21/12/2022_7.73496,7.72901",301.23
99,0.69,19,0,0,2022-12-21 19:00:00,2,20,"viirs_point_32188_21/12/2022_7.73496,7.72901",300.24
99,0.18,20,0,0,2022-12-21 20:00:00,2,20,"viirs_point_32188_21/12/2022_7.73496,7.72901",299.51
99,0.77,21,0,0,2022-12-21 21:00:00,2,21,"viirs_point_32188_21/12/2022_7.73496,7.72901",299.01
86,1.04,22,0,0,2022-12-21 22:00:00,2,22,"viirs_point_32188_21/12/2022_7.73496,7.72901",298.42
80,1.14,23,0,0,2022-12-21 23:00:00,2,22,"viirs_point_32188_21/12/2022_7.73496,7.72901",297.77
90,0.68,0,0,0,2022-12-22 00:00:00,3,24,"viirs_point_32188_21/12/2022_7.73496,7.72901",296.46
41,0.86,1,0,0,2022-12-22 01:00:00,3,25,"viirs_point_32188_21/12/2022_7.73496,7.72901",295.77
