clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
94,2.29,14,0,0,2022-12-18 14:00:00,6,16,"viirs_point_27159_19/12/2022_7.29167,25.30214",307.35
87,2.44,15,0,0,2022-12-18 15:00:00,6,16,"viirs_point_27159_19/12/2022_7.29167,25.30214",306.35
69,2.27,16,0,0,2022-12-18 16:00:00,6,22,"viirs_point_27159_19/12/2022_7.29167,25.30214",301.98
57,2.49,17,0,0,2022-12-18 17:00:00,6,25,"viirs_point_27159_19/12/2022_7.29167,25.30214",299.7
49,2.51,18,0,0,2022-12-18 18:00:00,6,26,"viirs_point_27159_19/12/2022_7.29167,25.30214",298.64
14,2.53,19,0,0,2022-12-18 19:00:00,6,28,"viirs_point_27159_19/12/2022_7.29167,25.30214",297.75
21,2.5,20,0,0,2022-12-18 20:00:00,6,29,"viirs_point_27159_19/12/2022_7.29167,25.30214",297.02
39,2.54,21,0,0,2022-12-18 21:00:00,6,33,"viirs_point_27159_19/12/2022_7.29167,25.30214",296.09
32,2.54,22,0,0,2022-12-18 22:00:00,6,34,"viirs_point_27159_19/12/2022_7.29167,25.30214",295.55
34,2.68,23,0,0,2022-12-18 23:00:00,6,34,"viirs_point_27159_19/12/2022_7.29167,25.30214",295.24
35,2.84,0,0,0,2022-12-19 00:00:00,0,34,"viirs_point_27159_19/12/2022_7.29167,25.30214",295.1
28,2.8,1,0,0,2022-12-19 01:00:00,0,34,"viirs_point_27159_19/12/2022_7.29167,25.30214",294.92
18,2.75,2,0,0,2022-12-19 02:00:00,0,35,"viirs_point_27159_19/12/2022_7.29167,25.30214",294.69
17,2.73,3,0,0,2022-12-19 03:00:00,0,35,"viirs_point_27159_19/12/2022_7.29167,25.30214",294.45
65,2.68,4,0,0,2022-12-19 04:00:00,0,36,"viirs_point_27159_19/12/2022_7.29167,25.30214",294.03
69,3.25,5,0,0,2022-12-19 05:00:00,0,35,"viirs_point_27159_19/12/2022_7.29167,25.30214",294.67
74,4.66,6,0,0,2022-12-19 06:00:00,0,28,"viirs_point_27159_19/12/2022_7.29167,25.30214",298.12
95,5.11,7,0,0,2022-12-19 07:00:00,0,21,"viirs_point_27159_19/12/2022_7.29167,25.30214",301.08
81,4.87,8,0,0,2022-12-19 08:00:00,0,18,"viirs_point_27159_19/12/2022_7.29167,25.30214",303.65
75,4.2,9,0,0,2022-12-19 09:00:00,0,17,"viirs_point_27159_19/12/2022_7.29167,25.30214",305.66
76,3.18,10,0,0,2022-12-19 10:00:00,0,17,"viirs_point_27159_19/12/2022_7.29167,25.30214",307.07
89,2.72,11,1,0,2022-12-19 11:00:00,0,17,"viirs_point_27159_19/12/2022_7.29167,25.30214",307.4
91,2.24,12,0,0,2022-12-19 12:00:00,0,17,"viirs_point_27159_19/12/2022_7.29167,25.30214",307.56
100,2.25,13,0,0,2022-12-19 13:00:00,0,17,"viirs_point_27159_19/12/2022_7.29167,25.30214",306.44
100,2.23,14,0,0,2022-12-19 14:00:00,0,18,"viirs_point_27159_19/12/2022_7.29167,25.30214",305.87
100,1.93,15,0,0,2022-12-19 15:00:00,0,21,"viirs_point_27159_19/12/2022_7.29167,25.30214",304.22
100,1.88,16,0,0,2022-12-19 16:00:00,0,24,"viirs_point_27159_19/12/2022_7.29167,25.30214",301.28
100,1.99,17,0,0,2022-12-19 17:00:00,0,26,"viirs_point_27159_19/12/2022_7.29167,25.30214",300.0
