clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
80,5.37,0,0,0,2022-12-26 00:00:00,0,22,"viirs_point_39652_26/12/2022_9.77195,32.06519",295.3
55,5.32,1,0,0,2022-12-26 01:00:00,0,22,"viirs_point_39652_26/12/2022_9.77195,32.06519",294.7
50,5.34,2,0,0,2022-12-26 02:00:00,0,22,"viirs_point_39652_26/12/2022_9.77195,32.06519",294.13
39,5.28,3,0,0,2022-12-26 03:00:00,0,22,"viirs_point_39652_26/12/2022_9.77195,32.06519",293.58
31,5.24,4,0,0,2022-12-26 04:00:00,0,22,"viirs_point_39652_26/12/2022_9.77195,32.06519",293.09
25,5.33,5,0,0,2022-12-26 05:00:00,0,22,"viirs_point_39652_26/12/2022_9.77195,32.06519",293.36
57,6.36,6,0,0,2022-12-26 06:00:00,0,21,"viirs_point_39652_26/12/2022_9.77195,32.06519",294.95
87,6.66,7,0,0,2022-12-26 07:00:00,0,18,"viirs_point_39652_26/12/2022_9.77195,32.06519",297.08
2,6.38,8,0,0,2022-12-26 08:00:00,0,17,"viirs_point_39652_26/12/2022_9.77195,32.06519",299.03
1,6.06,9,0,0,2022-12-26 09:00:00,0,15,"viirs_point_39652_26/12/2022_9.77195,32.06519",300.87
33,5.7,10,1,0,2022-12-26 10:00:00,0,14,"viirs_point_39652_26/12/2022_9.77195,32.06519",302.54
31,5.49,11,0,0,2022-12-26 11:00:00,0,14,"viirs_point_39652_26/12/2022_9.77195,32.06519",303.6
27,5.19,12,0,0,2022-12-26 12:00:00,0,13,"viirs_point_39652_26/12/2022_9.77195,32.06519",304.25
21,5.12,13,0,0,2022-12-26 13:00:00,0,14,"viirs_point_39652_26/12/2022_9.77195,32.06519",304.29
25,5.46,14,0,0,2022-12-26 14:00:00,0,14,"viirs_point_39652_26/12/2022_9.77195,32.06519",303.63
28,4.84,15,0,0,2022-12-26 15:00:00,0,16,"viirs_point_39652_26/12/2022_9.77195,32.06519",302.3
66,4.08,16,0,0,2022-12-26 16:00:00,0,18,"viirs_point_39652_26/12/2022_9.77195,32.06519",299.84
73,3.95,17,0,0,2022-12-26 17:00:00,0,19,"viirs_point_39652_26/12/2022_9.77195,32.06519",298.72
74,4.32,18,0,0,2022-12-26 18:00:00,0,19,"viirs_point_39652_26/12/2022_9.77195,32.06519",298.07
