clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,2.5,4,0,0,2022-12-11 04:00:00,6,25,"viirs_point_11101_11/12/2022_8.47307,31.71686",295.26
1,2.82,5,0,0,2022-12-11 05:00:00,6,24,"viirs_point_11101_11/12/2022_8.47307,31.71686",296.56
1,4.24,6,0,0,2022-12-11 06:00:00,6,20,"viirs_point_11101_11/12/2022_8.47307,31.71686",299.65
0,4.4,7,0,0,2022-12-11 07:00:00,6,19,"viirs_point_11101_11/12/2022_8.47307,31.71686",302.55
0,4.32,8,0,0,2022-12-11 08:00:00,6,18,"viirs_point_11101_11/12/2022_8.47307,31.71686",304.79
0,3.82,9,0,0,2022-12-11 09:00:00,6,17,"viirs_point_11101_11/12/2022_8.47307,31.71686",306.53
0,3.17,10,0,0,2022-12-11 10:00:00,6,16,"viirs_point_11101_11/12/2022_8.47307,31.71686",307.72
0,2.58,11,0,0,2022-12-11 11:00:00,6,17,"viirs_point_11101_11/12/2022_8.47307,31.71686",308.66
0,2.19,12,1,0,2022-12-11 12:00:00,6,17,"viirs_point_11101_11/12/2022_8.47307,31.71686",309.11
0,2.01,13,0,0,2022-12-11 13:00:00,6,17,"viirs_point_11101_11/12/2022_8.47307,31.71686",309.0
0,2.03,14,0,0,2022-12-11 14:00:00,6,18,"viirs_point_11101_11/12/2022_8.47307,31.71686",308.13
0,1.74,15,0,0,2022-12-11 15:00:00,6,21,"viirs_point_11101_11/12/2022_8.47307,31.71686",306.49
0,1.87,16,0,0,2022-12-11 16:00:00,6,24,"viirs_point_11101_11/12/2022_8.47307,31.71686",303.58
0,2.19,17,0,0,2022-12-11 17:00:00,6,26,"viirs_point_11101_11/12/2022_8.47307,31.71686",302.43
0,2.36,18,0,0,2022-12-11 18:00:00,6,27,"viirs_point_11101_11/12/2022_8.47307,31.71686",301.59
0,2.48,19,0,0,2022-12-11 19:00:00,6,28,"viirs_point_11101_11/12/2022_8.47307,31.71686",300.87
0,2.35,20,0,0,2022-12-11 20:00:00,6,30,"viirs_point_11101_11/12/2022_8.47307,31.71686",300.17
0,2.29,21,0,0,2022-12-11 21:00:00,6,30,"viirs_point_11101_11/12/2022_8.47307,31.71686",299.53
