clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
88,0.16,7,0,0,2022-12-22 07:00:00,3,41,"viirs_point_33511_22/12/2022_6.78598,36.44092",300.65
88,0.62,8,0,0,2022-12-22 08:00:00,3,35,"viirs_point_33511_22/12/2022_6.78598,36.44092",303.22
88,1.34,9,0,0,2022-12-22 09:00:00,3,43,"viirs_point_33511_22/12/2022_6.78598,36.44092",301.94
84,0.89,10,0,0,2022-12-22 10:00:00,3,40,"viirs_point_33511_22/12/2022_6.78598,36.44092",303.6
85,1.79,11,0,0,2022-12-22 11:00:00,3,35,"viirs_point_33511_22/12/2022_6.78598,36.44092",304.71
87,1.79,12,1,0,2022-12-22 12:00:00,3,35,"viirs_point_33511_22/12/2022_6.78598,36.44092",304.16
95,1.34,13,0,0,2022-12-22 13:00:00,3,34,"viirs_point_33511_22/12/2022_6.78598,36.44092",304.71
95,0.45,14,0,0,2022-12-22 14:00:00,3,35,"viirs_point_33511_22/12/2022_6.78598,36.44092",303.6
92,0.56,15,0,0,2022-12-22 15:00:00,3,41,"viirs_point_33511_22/12/2022_6.78598,36.44092",299.75
94,0.45,16,0,0,2022-12-22 16:00:00,3,47,"viirs_point_33511_22/12/2022_6.78598,36.44092",300.82
95,1.34,17,0,0,2022-12-22 17:00:00,3,48,"viirs_point_33511_22/12/2022_6.78598,36.44092",299.71
89,0.89,18,0,0,2022-12-22 18:00:00,3,53,"viirs_point_33511_22/12/2022_6.78598,36.44092",298.05
23,0.89,19,0,0,2022-12-22 19:00:00,3,58,"viirs_point_33511_22/12/2022_6.78598,36.44092",296.38
61,1.21,20,0,0,2022-12-22 20:00:00,3,66,"viirs_point_33511_22/12/2022_6.78598,36.44092",294.71
68,0.45,21,0,0,2022-12-22 21:00:00,3,69,"viirs_point_33511_22/12/2022_6.78598,36.44092",294.16
75,0.45,22,0,0,2022-12-22 22:00:00,3,72,"viirs_point_33511_22/12/2022_6.78598,36.44092",293.6
78,0.45,23,0,0,2022-12-22 23:00:00,3,76,"viirs_point_33511_22/12/2022_6.78598,36.44092",293.05
82,0.45,0,0,0,2022-12-23 00:00:00,4,78,"viirs_point_33511_22/12/2022_6.78598,36.44092",292.49
100,0.89,1,0,0,2022-12-23 01:00:00,4,79,"viirs_point_33511_22/12/2022_6.78598,36.44092",291.94
100,0.45,2,0,0,2022-12-23 02:00:00,4,80,"viirs_point_33511_22/12/2022_6.78598,36.44092",291.94
