clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
91,2.55,18,0,0,2022-12-04 18:00:00,6,19,"viirs_point_1079_05/12/2022_9.05654,14.77931",300.96
57,2.56,19,0,0,2022-12-04 19:00:00,6,20,"viirs_point_1079_05/12/2022_9.05654,14.77931",300.0
69,2.57,20,0,0,2022-12-04 20:00:00,6,21,"viirs_point_1079_05/12/2022_9.05654,14.77931",299.34
3,2.43,21,0,0,2022-12-04 21:00:00,6,22,"viirs_point_1079_05/12/2022_9.05654,14.77931",298.55
3,2.4,22,0,0,2022-12-04 22:00:00,6,23,"viirs_point_1079_05/12/2022_9.05654,14.77931",297.76
3,2.46,23,0,0,2022-12-04 23:00:00,6,24,"viirs_point_1079_05/12/2022_9.05654,14.77931",296.86
3,2.38,0,0,0,2022-12-05 00:00:00,0,24,"viirs_point_1079_05/12/2022_9.05654,14.77931",296.15
0,2.36,1,0,0,2022-12-05 01:00:00,0,25,"viirs_point_1079_05/12/2022_9.05654,14.77931",295.73
0,2.46,2,0,0,2022-12-05 02:00:00,0,24,"viirs_point_1079_05/12/2022_9.05654,14.77931",295.22
0,2.45,3,0,0,2022-12-05 03:00:00,0,24,"viirs_point_1079_05/12/2022_9.05654,14.77931",294.43
0,2.11,4,0,0,2022-12-05 04:00:00,0,26,"viirs_point_1079_05/12/2022_9.05654,14.77931",293.43
0,1.83,5,0,0,2022-12-05 05:00:00,0,26,"viirs_point_1079_05/12/2022_9.05654,14.77931",292.81
0,1.69,6,0,0,2022-12-05 06:00:00,0,25,"viirs_point_1079_05/12/2022_9.05654,14.77931",294.25
1,3.08,7,0,0,2022-12-05 07:00:00,0,17,"viirs_point_1079_05/12/2022_9.05654,14.77931",298.52
3,2.95,8,0,0,2022-12-05 08:00:00,0,13,"viirs_point_1079_05/12/2022_9.05654,14.77931",301.57
2,3.0,9,0,0,2022-12-05 09:00:00,0,11,"viirs_point_1079_05/12/2022_9.05654,14.77931",304.2
2,2.94,10,0,0,2022-12-05 10:00:00,0,10,"viirs_point_1079_05/12/2022_9.05654,14.77931",306.3
2,2.98,11,0,0,2022-12-05 11:00:00,0,9,"viirs_point_1079_05/12/2022_9.05654,14.77931",307.78
1,3.14,12,1,0,2022-12-05 12:00:00,0,9,"viirs_point_1079_05/12/2022_9.05654,14.77931",308.71
3,3.11,13,0,0,2022-12-05 13:00:00,0,9,"viirs_point_1079_05/12/2022_9.05654,14.77931",309.13
3,3.04,14,0,0,2022-12-05 14:00:00,0,10,"viirs_point_1079_05/12/2022_9.05654,14.77931",309.05
5,3.11,15,0,0,2022-12-05 15:00:00,0,10,"viirs_point_1079_05/12/2022_9.05654,14.77931",308.4
8,2.5,16,0,0,2022-12-05 16:00:00,0,13,"viirs_point_1079_05/12/2022_9.05654,14.77931",305.85
8,2.48,17,0,0,2022-12-05 17:00:00,0,16,"viirs_point_1079_05/12/2022_9.05654,14.77931",301.55
9,2.32,18,0,0,2022-12-05 18:00:00,0,17,"viirs_point_1079_05/12/2022_9.05654,14.77931",299.8
60,1.94,19,0,0,2022-12-05 19:00:00,0,19,"viirs_point_1079_05/12/2022_9.05654,14.77931",298.62
48,1.73,20,0,0,2022-12-05 20:00:00,0,19,"viirs_point_1079_05/12/2022_9.05654,14.77931",298.04
49,1.91,21,0,0,2022-12-05 21:00:00,0,19,"viirs_point_1079_05/12/2022_9.05654,14.77931",297.73
