clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
68,3.18,15,0,0,2022-12-25 15:00:00,6,19,"viirs_point_40581_26/12/2022_8.66602,22.83943",303.07
76,2.56,16,0,0,2022-12-25 16:00:00,6,24,"viirs_point_40581_26/12/2022_8.66602,22.83943",299.5
80,2.36,17,0,0,2022-12-25 17:00:00,6,29,"viirs_point_40581_26/12/2022_8.66602,22.83943",295.93
68,2.19,18,0,0,2022-12-25 18:00:00,6,32,"viirs_point_40581_26/12/2022_8.66602,22.83943",294.35
89,2.35,19,0,0,2022-12-25 19:00:00,6,33,"viirs_point_40581_26/12/2022_8.66602,22.83943",293.42
84,2.69,20,0,0,2022-12-25 20:00:00,6,32,"viirs_point_40581_26/12/2022_8.66602,22.83943",293.23
87,3.33,21,0,0,2022-12-25 21:00:00,6,30,"viirs_point_40581_26/12/2022_8.66602,22.83943",293.64
69,4.04,22,0,0,2022-12-25 22:00:00,6,28,"viirs_point_40581_26/12/2022_8.66602,22.83943",293.89
57,4.25,23,0,0,2022-12-25 23:00:00,6,29,"viirs_point_40581_26/12/2022_8.66602,22.83943",293.36
50,4.28,0,0,0,2022-12-26 00:00:00,0,30,"viirs_point_40581_26/12/2022_8.66602,22.83943",292.6
14,4.46,1,0,0,2022-12-26 01:00:00,0,30,"viirs_point_40581_26/12/2022_8.66602,22.83943",291.99
11,4.49,2,0,0,2022-12-26 02:00:00,0,30,"viirs_point_40581_26/12/2022_8.66602,22.83943",291.34
13,4.66,3,0,0,2022-12-26 03:00:00,0,31,"viirs_point_40581_26/12/2022_8.66602,22.83943",290.63
12,4.71,4,0,0,2022-12-26 04:00:00,0,31,"viirs_point_40581_26/12/2022_8.66602,22.83943",289.98
10,4.52,5,0,0,2022-12-26 05:00:00,0,31,"viirs_point_40581_26/12/2022_8.66602,22.83943",289.64
11,4.64,6,0,0,2022-12-26 06:00:00,0,27,"viirs_point_40581_26/12/2022_8.66602,22.83943",291.25
6,5.23,7,0,0,2022-12-26 07:00:00,0,22,"viirs_point_40581_26/12/2022_8.66602,22.83943",293.93
8,4.86,8,0,0,2022-12-26 08:00:00,0,20,"viirs_point_40581_26/12/2022_8.66602,22.83943",296.87
8,4.45,9,0,0,2022-12-26 09:00:00,0,18,"viirs_point_40581_26/12/2022_8.66602,22.83943",299.3
8,4.22,10,0,0,2022-12-26 10:00:00,0,17,"viirs_point_40581_26/12/2022_8.66602,22.83943",301.15
7,3.82,11,0,0,2022-12-26 11:00:00,0,16,"viirs_point_40581_26/12/2022_8.66602,22.83943",302.42
7,3.48,12,1,0,2022-12-26 12:00:00,0,16,"viirs_point_40581_26/12/2022_8.66602,22.83943",303.17
5,3.25,13,0,0,2022-12-26 13:00:00,0,16,"viirs_point_40581_26/12/2022_8.66602,22.83943",303.39
6,3.35,14,0,0,2022-12-26 14:00:00,0,16,"viirs_point_40581_26/12/2022_8.66602,22.83943",303.03
43,3.73,15,0,0,2022-12-26 15:00:00,0,18,"viirs_point_40581_26/12/2022_8.66602,22.83943",301.58
35,3.13,16,0,0,2022-12-26 16:00:00,0,22,"viirs_point_40581_26/12/2022_8.66602,22.83943",298.47
31,2.59,17,0,0,2022-12-26 17:00:00,0,26,"viirs_point_40581_26/12/2022_8.66602,22.83943",294.55
32,2.62,18,0,0,2022-12-26 18:00:00,0,28,"viirs_point_40581_26/12/2022_8.66602,22.83943",293.08
59,3.25,19,0,0,2022-12-26 19:00:00,0,27,"viirs_point_40581_26/12/2022_8.66602,22.83943",293.12
56,3.74,20,0,0,2022-12-26 20:00:00,0,25,"viirs_point_40581_26/12/2022_8.66602,22.83943",293.25
58,4.14,21,0,0,2022-12-26 21:00:00,0,24,"viirs_point_40581_26/12/2022_8.66602,22.83943",293.0
54,4.29,22,0,0,2022-12-26 22:00:00,0,23,"viirs_point_40581_26/12/2022_8.66602,22.83943",292.52
45,4.15,23,0,0,2022-12-26 23:00:00,0,23,"viirs_point_40581_26/12/2022_8.66602,22.83943",292.03
38,4.26,0,0,0,2022-12-27 00:00:00,1,22,"viirs_point_40581_26/12/2022_8.66602,22.83943",291.62
6,4.32,1,0,0,2022-12-27 01:00:00,1,23,"viirs_point_40581_26/12/2022_8.66602,22.83943",290.97
5,4.48,2,0,0,2022-12-27 02:00:00,1,24,"viirs_point_40581_26/12/2022_8.66602,22.83943",290.22
6,4.19,3,0,0,2022-12-27 03:00:00,1,26,"viirs_point_40581_26/12/2022_8.66602,22.83943",288.94
5,4.35,4,0,0,2022-12-27 04:00:00,1,27,"viirs_point_40581_26/12/2022_8.66602,22.83943",288.39
6,4.27,5,0,0,2022-12-27 05:00:00,1,27,"viirs_point_40581_26/12/2022_8.66602,22.83943",288.11
10,4.83,6,0,0,2022-12-27 06:00:00,1,26,"viirs_point_40581_26/12/2022_8.66602,22.83943",289.69
87,5.54,7,0,0,2022-12-27 07:00:00,1,22,"viirs_point_40581_26/12/2022_8.66602,22.83943",292.12
93,5.26,8,0,0,2022-12-27 08:00:00,1,19,"viirs_point_40581_26/12/2022_8.66602,22.83943",295.08
