clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,1.79,3,0,0,2022-12-14 03:00:00,2,26,"viirs_point_17530_14/12/2022_9.35044,1.29597",293.62
1,1.54,4,0,0,2022-12-14 04:00:00,2,25,"viirs_point_17530_14/12/2022_9.35044,1.29597",293.1
1,1.38,5,0,0,2022-12-14 05:00:00,2,25,"viirs_point_17530_14/12/2022_9.35044,1.29597",292.57
1,1.33,6,0,0,2022-12-14 06:00:00,2,25,"viirs_point_17530_14/12/2022_9.35044,1.29597",292.13
10,1.49,7,0,0,2022-12-14 07:00:00,2,24,"viirs_point_17530_14/12/2022_9.35044,1.29597",293.79
13,2.02,8,0,0,2022-12-14 08:00:00,2,19,"viirs_point_17530_14/12/2022_9.35044,1.29597",297.58
16,2.49,9,0,0,2022-12-14 09:00:00,2,15,"viirs_point_17530_14/12/2022_9.35044,1.29597",300.77
18,2.77,10,0,0,2022-12-14 10:00:00,2,13,"viirs_point_17530_14/12/2022_9.35044,1.29597",303.23
18,2.66,11,0,0,2022-12-14 11:00:00,2,12,"viirs_point_17530_14/12/2022_9.35044,1.29597",305.03
24,2.49,12,0,0,2022-12-14 12:00:00,2,12,"viirs_point_17530_14/12/2022_9.35044,1.29597",306.19
49,2.21,13,1,0,2022-12-14 13:00:00,2,11,"viirs_point_17530_14/12/2022_9.35044,1.29597",307.02
52,2.03,14,0,0,2022-12-14 14:00:00,2,10,"viirs_point_17530_14/12/2022_9.35044,1.29597",307.31
39,1.94,15,0,0,2022-12-14 15:00:00,2,10,"viirs_point_17530_14/12/2022_9.35044,1.29597",307.03
32,1.94,16,0,0,2022-12-14 16:00:00,2,10,"viirs_point_17530_14/12/2022_9.35044,1.29597",306.33
30,1.44,17,0,0,2022-12-14 17:00:00,2,14,"viirs_point_17530_14/12/2022_9.35044,1.29597",303.74
36,1.17,18,0,0,2022-12-14 18:00:00,2,15,"viirs_point_17530_14/12/2022_9.35044,1.29597",300.2
19,1.15,19,0,0,2022-12-14 19:00:00,2,16,"viirs_point_17530_14/12/2022_9.35044,1.29597",299.02
9,1.24,20,0,0,2022-12-14 20:00:00,2,18,"viirs_point_17530_14/12/2022_9.35044,1.29597",297.97
8,1.36,21,0,0,2022-12-14 21:00:00,2,19,"viirs_point_17530_14/12/2022_9.35044,1.29597",297.26
8,1.4,22,0,0,2022-12-14 22:00:00,2,19,"viirs_point_17530_14/12/2022_9.35044,1.29597",296.5
8,1.55,23,0,0,2022-12-14 23:00:00,2,19,"viirs_point_17530_14/12/2022_9.35044,1.29597",295.85
7,1.5,0,0,0,2022-12-15 00:00:00,3,19,"viirs_point_17530_14/12/2022_9.35044,1.29597",295.03
5,1.66,1,0,0,2022-12-15 01:00:00,3,20,"viirs_point_17530_14/12/2022_9.35044,1.29597",294.19
5,1.75,2,0,0,2022-12-15 02:00:00,3,20,"viirs_point_17530_14/12/2022_9.35044,1.29597",293.56
3,1.46,3,0,0,2022-12-15 03:00:00,3,20,"viirs_point_17530_14/12/2022_9.35044,1.29597",292.99
3,1.23,4,0,0,2022-12-15 04:00:00,3,20,"viirs_point_17530_14/12/2022_9.35044,1.29597",292.58
4,1.22,5,0,0,2022-12-15 05:00:00,3,19,"viirs_point_17530_14/12/2022_9.35044,1.29597",292.27
4,1.34,6,0,0,2022-12-15 06:00:00,3,20,"viirs_point_17530_14/12/2022_9.35044,1.29597",291.78
0,1.16,7,0,0,2022-12-15 07:00:00,3,20,"viirs_point_17530_14/12/2022_9.35044,1.29597",293.16
5,1.94,8,0,0,2022-12-15 08:00:00,3,16,"viirs_point_17530_14/12/2022_9.35044,1.29597",296.76
6,2.28,9,0,0,2022-12-15 09:00:00,3,13,"viirs_point_17530_14/12/2022_9.35044,1.29597",299.85
8,2.67,10,0,0,2022-12-15 10:00:00,3,12,"viirs_point_17530_14/12/2022_9.35044,1.29597",302.35
