clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
90,1.09,1,0,0,2022-12-20 01:00:00,1,38,"viirs_point_29705_20/12/2022_6.81677,29.07122",297.07
95,1.05,2,0,0,2022-12-20 02:00:00,1,39,"viirs_point_29705_20/12/2022_6.81677,29.07122",296.88
96,0.97,3,0,0,2022-12-20 03:00:00,1,39,"viirs_point_29705_20/12/2022_6.81677,29.07122",296.76
97,1.12,4,0,0,2022-12-20 04:00:00,1,39,"viirs_point_29705_20/12/2022_6.81677,29.07122",296.62
97,1.64,5,0,0,2022-12-20 05:00:00,1,37,"viirs_point_29705_20/12/2022_6.81677,29.07122",297.99
94,2.05,6,0,0,2022-12-20 06:00:00,1,29,"viirs_point_29705_20/12/2022_6.81677,29.07122",301.61
85,3.23,7,0,0,2022-12-20 07:00:00,1,22,"viirs_point_29705_20/12/2022_6.81677,29.07122",304.87
80,3.43,8,0,0,2022-12-20 08:00:00,1,19,"viirs_point_29705_20/12/2022_6.81677,29.07122",306.72
66,3.15,9,0,0,2022-12-20 09:00:00,1,18,"viirs_point_29705_20/12/2022_6.81677,29.07122",308.24
53,2.95,10,0,0,2022-12-20 10:00:00,1,17,"viirs_point_29705_20/12/2022_6.81677,29.07122",309.47
52,2.86,11,1,0,2022-12-20 11:00:00,1,16,"viirs_point_29705_20/12/2022_6.81677,29.07122",310.19
45,2.7,12,0,0,2022-12-20 12:00:00,1,16,"viirs_point_29705_20/12/2022_6.81677,29.07122",310.3
81,2.76,13,0,0,2022-12-20 13:00:00,1,16,"viirs_point_29705_20/12/2022_6.81677,29.07122",310.12
82,2.85,14,0,0,2022-12-20 14:00:00,1,16,"viirs_point_29705_20/12/2022_6.81677,29.07122",309.68
78,2.81,15,0,0,2022-12-20 15:00:00,1,18,"viirs_point_29705_20/12/2022_6.81677,29.07122",308.64
79,2.23,16,0,0,2022-12-20 16:00:00,1,23,"viirs_point_29705_20/12/2022_6.81677,29.07122",304.59
73,2.08,17,0,0,2022-12-20 17:00:00,1,25,"viirs_point_29705_20/12/2022_6.81677,29.07122",302.93
73,2.16,18,0,0,2022-12-20 18:00:00,1,27,"viirs_point_29705_20/12/2022_6.81677,29.07122",302.1
54,1.96,19,0,0,2022-12-20 19:00:00,1,29,"viirs_point_29705_20/12/2022_6.81677,29.07122",301.21
30,2.01,20,0,0,2022-12-20 20:00:00,1,30,"viirs_point_29705_20/12/2022_6.81677,29.07122",300.57
21,1.81,21,0,0,2022-12-20 21:00:00,1,32,"viirs_point_29705_20/12/2022_6.81677,29.07122",300.06
17,2.03,22,0,0,2022-12-20 22:00:00,1,32,"viirs_point_29705_20/12/2022_6.81677,29.07122",299.7
15,2.1,23,0,0,2022-12-20 23:00:00,1,34,"viirs_point_29705_20/12/2022_6.81677,29.07122",299.08
14,2.16,0,0,0,2022-12-21 00:00:00,2,35,"viirs_point_29705_20/12/2022_6.81677,29.07122",298.26
16,2.1,1,0,0,2022-12-21 01:00:00,2,37,"viirs_point_29705_20/12/2022_6.81677,29.07122",297.63
32,2.25,2,0,0,2022-12-21 02:00:00,2,37,"viirs_point_29705_20/12/2022_6.81677,29.07122",297.27
55,2.82,3,0,0,2022-12-21 03:00:00,2,36,"viirs_point_29705_20/12/2022_6.81677,29.07122",297.23
65,2.16,4,0,0,2022-12-21 04:00:00,2,37,"viirs_point_29705_20/12/2022_6.81677,29.07122",296.55
