clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
97,2.78,19,0,0,2022-12-21 19:00:00,2,20,"viirs_point_33624_22/12/2022_7.61971,9.33825",298.47
98,2.75,20,0,0,2022-12-21 20:00:00,2,21,"viirs_point_33624_22/12/2022_7.61971,9.33825",297.89
99,2.65,21,0,0,2022-12-21 21:00:00,2,21,"viirs_point_33624_22/12/2022_7.61971,9.33825",297.26
95,2.65,22,0,0,2022-12-21 22:00:00,2,23,"viirs_point_33624_22/12/2022_7.61971,9.33825",296.29
93,2.59,23,0,0,2022-12-21 23:00:00,2,25,"viirs_point_33624_22/12/2022_7.61971,9.33825",295.25
93,2.39,0,0,0,2022-12-22 00:00:00,3,27,"viirs_point_33624_22/12/2022_7.61971,9.33825",294.3
100,2.33,1,0,0,2022-12-22 01:00:00,3,32,"viirs_point_33624_22/12/2022_7.61971,9.33825",292.95
100,2.39,2,0,0,2022-12-22 02:00:00,3,33,"viirs_point_33624_22/12/2022_7.61971,9.33825",292.54
100,2.6,3,0,0,2022-12-22 03:00:00,3,34,"viirs_point_33624_22/12/2022_7.61971,9.33825",292.24
100,2.74,4,0,0,2022-12-22 04:00:00,3,35,"viirs_point_33624_22/12/2022_7.61971,9.33825",291.98
100,2.98,5,0,0,2022-12-22 05:00:00,3,35,"viirs_point_33624_22/12/2022_7.61971,9.33825",291.83
99,2.97,6,0,0,2022-12-22 06:00:00,3,35,"viirs_point_33624_22/12/2022_7.61971,9.33825",292.04
100,3.94,7,0,0,2022-12-22 07:00:00,3,33,"viirs_point_33624_22/12/2022_7.61971,9.33825",294.63
90,5.0,8,0,0,2022-12-22 08:00:00,3,28,"viirs_point_33624_22/12/2022_7.61971,9.33825",297.67
85,5.2,9,0,0,2022-12-22 09:00:00,3,24,"viirs_point_33624_22/12/2022_7.61971,9.33825",300.15
84,5.06,10,0,0,2022-12-22 10:00:00,3,21,"viirs_point_33624_22/12/2022_7.61971,9.33825",302.45
75,4.79,11,0,0,2022-12-22 11:00:00,3,18,"viirs_point_33624_22/12/2022_7.61971,9.33825",304.38
65,4.52,12,0,0,2022-12-22 12:00:00,3,16,"viirs_point_33624_22/12/2022_7.61971,9.33825",305.75
92,4.32,13,1,0,2022-12-22 13:00:00,3,15,"viirs_point_33624_22/12/2022_7.61971,9.33825",306.68
95,4.1,14,0,0,2022-12-22 14:00:00,3,15,"viirs_point_33624_22/12/2022_7.61971,9.33825",306.76
97,3.95,15,0,0,2022-12-22 15:00:00,3,15,"viirs_point_33624_22/12/2022_7.61971,9.33825",306.38
97,3.51,16,0,0,2022-12-22 16:00:00,3,16,"viirs_point_33624_22/12/2022_7.61971,9.33825",305.41
98,2.56,17,0,0,2022-12-22 17:00:00,3,20,"viirs_point_33624_22/12/2022_7.61971,9.33825",301.79
98,2.72,18,0,0,2022-12-22 18:00:00,3,22,"viirs_point_33624_22/12/2022_7.61971,9.33825",299.73
100,2.81,19,0,0,2022-12-22 19:00:00,3,24,"viirs_point_33624_22/12/2022_7.61971,9.33825",298.09
78,2.81,20,0,0,2022-12-22 20:00:00,3,25,"viirs_point_33624_22/12/2022_7.61971,9.33825",297.0
61,2.72,21,0,0,2022-12-22 21:00:00,3,26,"viirs_point_33624_22/12/2022_7.61971,9.33825",296.08
59,2.69,22,0,0,2022-12-22 22:00:00,3,28,"viirs_point_33624_22/12/2022_7.61971,9.33825",295.21
