clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
29,3.16,23,0,0,2022-12-07 23:00:00,2,28,"viirs_point_5115_08/12/2022_7.85714,24.61677",295.04
26,2.99,0,0,0,2022-12-08 00:00:00,3,28,"viirs_point_5115_08/12/2022_7.85714,24.61677",294.8
8,2.75,1,0,0,2022-12-08 01:00:00,3,29,"viirs_point_5115_08/12/2022_7.85714,24.61677",293.8
18,2.73,2,0,0,2022-12-08 02:00:00,3,29,"viirs_point_5115_08/12/2022_7.85714,24.61677",293.36
21,3.1,3,0,0,2022-12-08 03:00:00,3,28,"viirs_point_5115_08/12/2022_7.85714,24.61677",293.23
19,3.22,4,0,0,2022-12-08 04:00:00,3,26,"viirs_point_5115_08/12/2022_7.85714,24.61677",293.16
17,3.2,5,0,0,2022-12-08 05:00:00,3,26,"viirs_point_5115_08/12/2022_7.85714,24.61677",293.18
56,3.97,6,0,0,2022-12-08 06:00:00,3,24,"viirs_point_5115_08/12/2022_7.85714,24.61677",295.37
99,4.02,7,0,0,2022-12-08 07:00:00,3,20,"viirs_point_5115_08/12/2022_7.85714,24.61677",298.5
100,3.82,8,0,0,2022-12-08 08:00:00,3,18,"viirs_point_5115_08/12/2022_7.85714,24.61677",301.38
100,3.3,9,0,0,2022-12-08 09:00:00,3,18,"viirs_point_5115_08/12/2022_7.85714,24.61677",303.68
100,2.75,10,0,0,2022-12-08 10:00:00,3,17,"viirs_point_5115_08/12/2022_7.85714,24.61677",305.62
100,2.3,11,1,0,2022-12-08 11:00:00,3,18,"viirs_point_5115_08/12/2022_7.85714,24.61677",307.02
100,2.1,12,0,0,2022-12-08 12:00:00,3,18,"viirs_point_5115_08/12/2022_7.85714,24.61677",307.65
100,2.02,13,0,0,2022-12-08 13:00:00,3,18,"viirs_point_5115_08/12/2022_7.85714,24.61677",307.57
100,2.22,14,0,0,2022-12-08 14:00:00,3,19,"viirs_point_5115_08/12/2022_7.85714,24.61677",306.99
100,2.83,15,0,0,2022-12-08 15:00:00,3,20,"viirs_point_5115_08/12/2022_7.85714,24.61677",305.97
100,2.73,16,0,0,2022-12-08 16:00:00,3,25,"viirs_point_5115_08/12/2022_7.85714,24.61677",302.07
