clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
13,0.83,4,0,0,2022-12-27 04:00:00,1,48,"viirs_point_42244_27/12/2022_6.5679,6.13012",292.68
12,0.89,5,0,0,2022-12-27 05:00:00,1,47,"viirs_point_42244_27/12/2022_6.5679,6.13012",292.45
13,0.89,6,0,0,2022-12-27 06:00:00,1,47,"viirs_point_42244_27/12/2022_6.5679,6.13012",292.38
11,0.91,7,0,0,2022-12-27 07:00:00,1,38,"viirs_point_42244_27/12/2022_6.5679,6.13012",295.84
10,1.5,8,0,0,2022-12-27 08:00:00,1,27,"viirs_point_42244_27/12/2022_6.5679,6.13012",300.55
17,1.76,9,0,0,2022-12-27 09:00:00,1,20,"viirs_point_42244_27/12/2022_6.5679,6.13012",304.02
26,2.02,10,0,0,2022-12-27 10:00:00,1,17,"viirs_point_42244_27/12/2022_6.5679,6.13012",306.41
41,2.62,11,0,0,2022-12-27 11:00:00,1,16,"viirs_point_42244_27/12/2022_6.5679,6.13012",307.69
51,2.97,12,0,0,2022-12-27 12:00:00,1,16,"viirs_point_42244_27/12/2022_6.5679,6.13012",308.43
95,2.81,13,0,0,2022-12-27 13:00:00,1,16,"viirs_point_42244_27/12/2022_6.5679,6.13012",308.9
45,2.24,14,1,0,2022-12-27 14:00:00,1,16,"viirs_point_42244_27/12/2022_6.5679,6.13012",309.37
62,1.98,15,0,0,2022-12-27 15:00:00,1,16,"viirs_point_42244_27/12/2022_6.5679,6.13012",309.26
72,2.12,16,0,0,2022-12-27 16:00:00,1,16,"viirs_point_42244_27/12/2022_6.5679,6.13012",308.46
63,1.41,17,0,0,2022-12-27 17:00:00,1,24,"viirs_point_42244_27/12/2022_6.5679,6.13012",304.3
62,1.3,18,0,0,2022-12-27 18:00:00,1,27,"viirs_point_42244_27/12/2022_6.5679,6.13012",300.9
