clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
97,1.32,0,0,0,2022-12-22 00:00:00,3,33,"viirs_point_33260_22/12/2022_10.18186,34.24914",298.56
100,1.64,1,0,0,2022-12-22 01:00:00,3,33,"viirs_point_33260_22/12/2022_10.18186,34.24914",298.21
100,1.73,2,0,0,2022-12-22 02:00:00,3,34,"viirs_point_33260_22/12/2022_10.18186,34.24914",297.6
100,1.96,3,0,0,2022-12-22 03:00:00,3,35,"viirs_point_33260_22/12/2022_10.18186,34.24914",297.05
100,2.15,4,0,0,2022-12-22 04:00:00,3,34,"viirs_point_33260_22/12/2022_10.18186,34.24914",297.1
100,2.68,5,0,0,2022-12-22 05:00:00,3,33,"viirs_point_33260_22/12/2022_10.18186,34.24914",298.39
100,3.07,6,0,0,2022-12-22 06:00:00,3,28,"viirs_point_33260_22/12/2022_10.18186,34.24914",300.74
100,3.66,7,0,0,2022-12-22 07:00:00,3,24,"viirs_point_33260_22/12/2022_10.18186,34.24914",303.21
100,3.9,8,0,0,2022-12-22 08:00:00,3,21,"viirs_point_33260_22/12/2022_10.18186,34.24914",305.4
85,3.5,9,0,0,2022-12-22 09:00:00,3,18,"viirs_point_33260_22/12/2022_10.18186,34.24914",307.19
78,2.84,10,0,0,2022-12-22 10:00:00,3,17,"viirs_point_33260_22/12/2022_10.18186,34.24914",308.14
81,2.67,11,0,0,2022-12-22 11:00:00,3,18,"viirs_point_33260_22/12/2022_10.18186,34.24914",307.97
90,2.59,12,1,0,2022-12-22 12:00:00,3,21,"viirs_point_33260_22/12/2022_10.18186,34.24914",306.25
100,2.52,13,0,0,2022-12-22 13:00:00,3,22,"viirs_point_33260_22/12/2022_10.18186,34.24914",305.24
100,2.32,14,0,0,2022-12-22 14:00:00,3,23,"viirs_point_33260_22/12/2022_10.18186,34.24914",304.95
100,1.76,15,0,0,2022-12-22 15:00:00,3,24,"viirs_point_33260_22/12/2022_10.18186,34.24914",304.37
100,1.51,16,0,0,2022-12-22 16:00:00,3,24,"viirs_point_33260_22/12/2022_10.18186,34.24914",303.68
100,1.53,17,0,0,2022-12-22 17:00:00,3,26,"viirs_point_33260_22/12/2022_10.18186,34.24914",302.51
99,0.78,18,0,0,2022-12-22 18:00:00,3,26,"viirs_point_33260_22/12/2022_10.18186,34.24914",302.2
67,0.7,19,0,0,2022-12-22 19:00:00,3,28,"viirs_point_33260_22/12/2022_10.18186,34.24914",300.83
39,0.8,20,0,0,2022-12-22 20:00:00,3,29,"viirs_point_33260_22/12/2022_10.18186,34.24914",299.99
43,1.43,21,0,0,2022-12-22 21:00:00,3,30,"viirs_point_33260_22/12/2022_10.18186,34.24914",299.23
