clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
96,2.08,3,0,0,2022-12-13 03:00:00,1,22,"viirs_point_15451_13/12/2022_8.97769,20.15366",293.97
88,2.14,4,0,0,2022-12-13 04:00:00,1,22,"viirs_point_15451_13/12/2022_8.97769,20.15366",293.47
75,2.23,5,0,0,2022-12-13 05:00:00,1,23,"viirs_point_15451_13/12/2022_8.97769,20.15366",292.97
67,2.03,6,0,0,2022-12-13 06:00:00,1,22,"viirs_point_15451_13/12/2022_8.97769,20.15366",295.23
5,3.1,7,0,0,2022-12-13 07:00:00,1,16,"viirs_point_15451_13/12/2022_8.97769,20.15366",299.43
10,3.04,8,0,0,2022-12-13 08:00:00,1,14,"viirs_point_15451_13/12/2022_8.97769,20.15366",302.65
17,3.07,9,0,0,2022-12-13 09:00:00,1,11,"viirs_point_15451_13/12/2022_8.97769,20.15366",305.45
37,3.02,10,0,0,2022-12-13 10:00:00,1,10,"viirs_point_15451_13/12/2022_8.97769,20.15366",307.12
50,2.73,11,0,0,2022-12-13 11:00:00,1,9,"viirs_point_15451_13/12/2022_8.97769,20.15366",308.3
58,2.21,12,0,0,2022-12-13 12:00:00,1,9,"viirs_point_15451_13/12/2022_8.97769,20.15366",309.14
86,1.75,13,1,0,2022-12-13 13:00:00,1,9,"viirs_point_15451_13/12/2022_8.97769,20.15366",309.57
100,1.53,14,0,0,2022-12-13 14:00:00,1,9,"viirs_point_15451_13/12/2022_8.97769,20.15366",309.15
91,1.44,15,0,0,2022-12-13 15:00:00,1,10,"viirs_point_15451_13/12/2022_8.97769,20.15366",308.37
84,1.15,16,0,0,2022-12-13 16:00:00,1,14,"viirs_point_15451_13/12/2022_8.97769,20.15366",304.31
68,1.64,17,0,0,2022-12-13 17:00:00,1,15,"viirs_point_15451_13/12/2022_8.97769,20.15366",301.55
60,1.81,18,0,0,2022-12-13 18:00:00,1,16,"viirs_point_15451_13/12/2022_8.97769,20.15366",300.3
70,1.91,19,0,0,2022-12-13 19:00:00,1,16,"viirs_point_15451_13/12/2022_8.97769,20.15366",299.68
25,2.21,20,0,0,2022-12-13 20:00:00,1,17,"viirs_point_15451_13/12/2022_8.97769,20.15366",298.74
36,2.05,21,0,0,2022-12-13 21:00:00,1,17,"viirs_point_15451_13/12/2022_8.97769,20.15366",298.15
52,1.53,22,0,0,2022-12-13 22:00:00,1,18,"viirs_point_15451_13/12/2022_8.97769,20.15366",297.47
59,1.27,23,0,0,2022-12-13 23:00:00,1,18,"viirs_point_15451_13/12/2022_8.97769,20.15366",296.82
58,1.62,0,0,0,2022-12-14 00:00:00,2,19,"viirs_point_15451_13/12/2022_8.97769,20.15366",296.2
65,2.0,1,0,0,2022-12-14 01:00:00,2,20,"viirs_point_15451_13/12/2022_8.97769,20.15366",295.34
