clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
67,1.43,6,0,0,2022-12-14 06:00:00,2,62,"viirs_point_16424_14/12/2022_6.26231,28.69537",296.61
100,1.3,7,0,0,2022-12-14 07:00:00,2,58,"viirs_point_16424_14/12/2022_6.26231,28.69537",297.72
100,1.29,8,0,0,2022-12-14 08:00:00,2,51,"viirs_point_16424_14/12/2022_6.26231,28.69537",299.23
78,1.71,9,0,0,2022-12-14 09:00:00,2,35,"viirs_point_16424_14/12/2022_6.26231,28.69537",304.07
61,1.62,10,0,0,2022-12-14 10:00:00,2,27,"viirs_point_16424_14/12/2022_6.26231,28.69537",306.88
51,1.2,11,1,0,2022-12-14 11:00:00,2,22,"viirs_point_16424_14/12/2022_6.26231,28.69537",309.11
43,0.98,12,0,0,2022-12-14 12:00:00,2,21,"viirs_point_16424_14/12/2022_6.26231,28.69537",309.75
0,1.09,13,0,0,2022-12-14 13:00:00,2,21,"viirs_point_16424_14/12/2022_6.26231,28.69537",308.69
0,1.34,14,0,0,2022-12-14 14:00:00,2,22,"viirs_point_16424_14/12/2022_6.26231,28.69537",307.81
2,1.74,15,0,0,2022-12-14 15:00:00,2,23,"viirs_point_16424_14/12/2022_6.26231,28.69537",306.74
2,1.86,16,0,0,2022-12-14 16:00:00,2,29,"viirs_point_16424_14/12/2022_6.26231,28.69537",303.05
2,2.14,17,0,0,2022-12-14 17:00:00,2,32,"viirs_point_16424_14/12/2022_6.26231,28.69537",301.4
1,1.76,18,0,0,2022-12-14 18:00:00,2,33,"viirs_point_16424_14/12/2022_6.26231,28.69537",300.53
29,1.27,19,0,0,2022-12-14 19:00:00,2,33,"viirs_point_16424_14/12/2022_6.26231,28.69537",300.22
94,1.03,20,0,0,2022-12-14 20:00:00,2,32,"viirs_point_16424_14/12/2022_6.26231,28.69537",301.31
74,0.65,21,0,0,2022-12-14 21:00:00,2,35,"viirs_point_16424_14/12/2022_6.26231,28.69537",299.89
63,1.07,22,0,0,2022-12-14 22:00:00,2,37,"viirs_point_16424_14/12/2022_6.26231,28.69537",299.07
53,1.42,23,0,0,2022-12-14 23:00:00,2,40,"viirs_point_16424_14/12/2022_6.26231,28.69537",298.24
47,0.87,0,0,0,2022-12-15 00:00:00,3,42,"viirs_point_16424_14/12/2022_6.26231,28.69537",297.71
56,0.06,1,0,0,2022-12-15 01:00:00,3,41,"viirs_point_16424_14/12/2022_6.26231,28.69537",298.23
33,0.05,2,0,0,2022-12-15 02:00:00,3,45,"viirs_point_16424_14/12/2022_6.26231,28.69537",296.93
24,0.55,3,0,0,2022-12-15 03:00:00,3,47,"viirs_point_16424_14/12/2022_6.26231,28.69537",296.27
19,0.87,4,0,0,2022-12-15 04:00:00,3,48,"viirs_point_16424_14/12/2022_6.26231,28.69537",295.74
15,0.66,5,0,0,2022-12-15 05:00:00,3,43,"viirs_point_16424_14/12/2022_6.26231,28.69537",297.3
12,1.05,6,0,0,2022-12-15 06:00:00,3,34,"viirs_point_16424_14/12/2022_6.26231,28.69537",301.03
