clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.38,5,0,0,2022-12-25 05:00:00,6,64,"viirs_point_37742_25/12/2022_30.56552,47.33662",281.87
0,0.74,6,0,0,2022-12-25 06:00:00,6,58,"viirs_point_37742_25/12/2022_30.56552,47.33662",284.87
0,0.84,7,0,0,2022-12-25 07:00:00,6,53,"viirs_point_37742_25/12/2022_30.56552,47.33662",285.87
0,1.34,8,0,0,2022-12-25 08:00:00,6,50,"viirs_point_37742_25/12/2022_30.56552,47.33662",288.87
0,1.73,9,1,0,2022-12-25 09:00:00,6,46,"viirs_point_37742_25/12/2022_30.56552,47.33662",290.55
0,1.96,10,0,0,2022-12-25 10:00:00,6,44,"viirs_point_37742_25/12/2022_30.56552,47.33662",290.87
0,2.27,11,0,0,2022-12-25 11:00:00,6,42,"viirs_point_37742_25/12/2022_30.56552,47.33662",291.87
0,2.37,12,0,0,2022-12-25 12:00:00,6,41,"viirs_point_37742_25/12/2022_30.56552,47.33662",291.52
0,2.56,13,0,0,2022-12-25 13:00:00,6,44,"viirs_point_37742_25/12/2022_30.56552,47.33662",290.97
0,2.54,14,0,0,2022-12-25 14:00:00,6,49,"viirs_point_37742_25/12/2022_30.56552,47.33662",289.87
0,2.35,15,0,0,2022-12-25 15:00:00,6,52,"viirs_point_37742_25/12/2022_30.56552,47.33662",289.51
0,2.14,16,0,0,2022-12-25 16:00:00,6,53,"viirs_point_37742_25/12/2022_30.56552,47.33662",287.87
0,1.79,17,0,0,2022-12-25 17:00:00,6,55,"viirs_point_37742_25/12/2022_30.56552,47.33662",288.7
0,1.46,18,0,0,2022-12-25 18:00:00,6,55,"viirs_point_37742_25/12/2022_30.56552,47.33662",285.87
0,1.57,19,0,0,2022-12-25 19:00:00,6,55,"viirs_point_37742_25/12/2022_30.56552,47.33662",285.87
0,1.71,20,0,0,2022-12-25 20:00:00,6,56,"viirs_point_37742_25/12/2022_30.56552,47.33662",284.87
0,1.6,21,0,0,2022-12-25 21:00:00,6,57,"viirs_point_37742_25/12/2022_30.56552,47.33662",283.87
0,1.53,22,0,0,2022-12-25 22:00:00,6,58,"viirs_point_37742_25/12/2022_30.56552,47.33662",281.87
0,1.65,23,0,0,2022-12-25 23:00:00,6,58,"viirs_point_37742_25/12/2022_30.56552,47.33662",286.93
0,1.53,0,0,0,2022-12-26 00:00:00,0,60,"viirs_point_37742_25/12/2022_30.56552,47.33662",286.56
0,1.52,1,0,0,2022-12-26 01:00:00,0,62,"viirs_point_37742_25/12/2022_30.56552,47.33662",286.3
0,1.42,2,0,0,2022-12-26 02:00:00,0,63,"viirs_point_37742_25/12/2022_30.56552,47.33662",286.01
0,1.17,3,0,0,2022-12-26 03:00:00,0,65,"viirs_point_37742_25/12/2022_30.56552,47.33662",285.66
0,0.89,4,0,0,2022-12-26 04:00:00,0,66,"viirs_point_37742_25/12/2022_30.56552,47.33662",285.55
