clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
46,6.33,19,0,0,2022-12-25 19:00:00,6,21,"viirs_point_40734_26/12/2022_10.56862,29.92742",296.56
48,6.16,20,0,0,2022-12-25 20:00:00,6,22,"viirs_point_40734_26/12/2022_10.56862,29.92742",295.78
36,5.98,21,0,0,2022-12-25 21:00:00,6,23,"viirs_point_40734_26/12/2022_10.56862,29.92742",294.85
29,5.08,22,0,0,2022-12-25 22:00:00,6,23,"viirs_point_40734_26/12/2022_10.56862,29.92742",293.98
24,4.28,23,0,0,2022-12-25 23:00:00,6,23,"viirs_point_40734_26/12/2022_10.56862,29.92742",292.95
25,3.76,0,0,0,2022-12-26 00:00:00,0,23,"viirs_point_40734_26/12/2022_10.56862,29.92742",291.87
21,3.06,1,0,0,2022-12-26 01:00:00,0,24,"viirs_point_40734_26/12/2022_10.56862,29.92742",291.03
32,3.05,2,0,0,2022-12-26 02:00:00,0,24,"viirs_point_40734_26/12/2022_10.56862,29.92742",290.38
48,2.64,3,0,0,2022-12-26 03:00:00,0,24,"viirs_point_40734_26/12/2022_10.56862,29.92742",289.76
50,2.41,4,0,0,2022-12-26 04:00:00,0,25,"viirs_point_40734_26/12/2022_10.56862,29.92742",289.14
55,2.04,5,0,0,2022-12-26 05:00:00,0,25,"viirs_point_40734_26/12/2022_10.56862,29.92742",289.77
45,2.82,6,0,0,2022-12-26 06:00:00,0,23,"viirs_point_40734_26/12/2022_10.56862,29.92742",292.18
66,3.85,7,0,0,2022-12-26 07:00:00,0,19,"viirs_point_40734_26/12/2022_10.56862,29.92742",294.84
59,4.23,8,0,0,2022-12-26 08:00:00,0,16,"viirs_point_40734_26/12/2022_10.56862,29.92742",297.39
56,4.32,9,0,0,2022-12-26 09:00:00,0,14,"viirs_point_40734_26/12/2022_10.56862,29.92742",299.56
35,4.46,10,0,0,2022-12-26 10:00:00,0,13,"viirs_point_40734_26/12/2022_10.56862,29.92742",301.27
34,4.54,11,0,0,2022-12-26 11:00:00,0,12,"viirs_point_40734_26/12/2022_10.56862,29.92742",302.55
29,4.87,12,1,0,2022-12-26 12:00:00,0,12,"viirs_point_40734_26/12/2022_10.56862,29.92742",303.25
20,5.07,13,0,0,2022-12-26 13:00:00,0,12,"viirs_point_40734_26/12/2022_10.56862,29.92742",303.42
29,5.73,14,0,0,2022-12-26 14:00:00,0,12,"viirs_point_40734_26/12/2022_10.56862,29.92742",302.82
26,5.75,15,0,0,2022-12-26 15:00:00,0,14,"viirs_point_40734_26/12/2022_10.56862,29.92742",301.29
45,4.56,16,0,0,2022-12-26 16:00:00,0,16,"viirs_point_40734_26/12/2022_10.56862,29.92742",297.79
55,4.13,17,0,0,2022-12-26 17:00:00,0,18,"viirs_point_40734_26/12/2022_10.56862,29.92742",295.96
