clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
14,1.03,4,0,0,2022-12-16 04:00:00,4,33,"viirs_point_21590_16/12/2022_7.37492,16.28535",293.09
13,1.13,5,0,0,2022-12-16 05:00:00,4,34,"viirs_point_21590_16/12/2022_7.37492,16.28535",292.51
14,0.38,6,0,0,2022-12-16 06:00:00,4,32,"viirs_point_21590_16/12/2022_7.37492,16.28535",294.73
7,1.34,7,0,0,2022-12-16 07:00:00,4,25,"viirs_point_21590_16/12/2022_7.37492,16.28535",299.02
4,1.9,8,0,0,2022-12-16 08:00:00,4,20,"viirs_point_21590_16/12/2022_7.37492,16.28535",302.06
5,2.69,9,0,0,2022-12-16 09:00:00,4,16,"viirs_point_21590_16/12/2022_7.37492,16.28535",304.51
5,2.97,10,0,0,2022-12-16 10:00:00,4,14,"viirs_point_21590_16/12/2022_7.37492,16.28535",306.23
4,3.0,11,0,0,2022-12-16 11:00:00,4,12,"viirs_point_21590_16/12/2022_7.37492,16.28535",307.36
3,2.81,12,1,0,2022-12-16 12:00:00,4,12,"viirs_point_21590_16/12/2022_7.37492,16.28535",308.08
21,2.65,13,0,0,2022-12-16 13:00:00,4,12,"viirs_point_21590_16/12/2022_7.37492,16.28535",308.3
14,2.51,14,0,0,2022-12-16 14:00:00,4,12,"viirs_point_21590_16/12/2022_7.37492,16.28535",308.11
14,2.42,15,0,0,2022-12-16 15:00:00,4,12,"viirs_point_21590_16/12/2022_7.37492,16.28535",307.54
32,1.69,16,0,0,2022-12-16 16:00:00,4,15,"viirs_point_21590_16/12/2022_7.37492,16.28535",305.2
45,1.17,17,0,0,2022-12-16 17:00:00,4,18,"viirs_point_21590_16/12/2022_7.37492,16.28535",300.86
53,0.94,18,0,0,2022-12-16 18:00:00,4,19,"viirs_point_21590_16/12/2022_7.37492,16.28535",299.59
28,1.15,19,0,0,2022-12-16 19:00:00,4,20,"viirs_point_21590_16/12/2022_7.37492,16.28535",298.12
64,1.36,20,0,0,2022-12-16 20:00:00,4,21,"viirs_point_21590_16/12/2022_7.37492,16.28535",297.32
69,1.08,21,0,0,2022-12-16 21:00:00,4,23,"viirs_point_21590_16/12/2022_7.37492,16.28535",296.15
55,0.97,22,0,0,2022-12-16 22:00:00,4,24,"viirs_point_21590_16/12/2022_7.37492,16.28535",295.19
