clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
34,0.83,4,0,0,2022-12-27 04:00:00,1,57,"viirs_point_41290_27/12/2022_10.19966,37.15457",285.85
29,0.16,5,0,0,2022-12-27 05:00:00,1,48,"viirs_point_41290_27/12/2022_10.19966,37.15457",289.16
25,0.5,6,0,0,2022-12-27 06:00:00,1,38,"viirs_point_41290_27/12/2022_10.19966,37.15457",293.11
22,0.79,7,0,0,2022-12-27 07:00:00,1,35,"viirs_point_41290_27/12/2022_10.19966,37.15457",295.72
16,1.17,8,0,0,2022-12-27 08:00:00,1,31,"viirs_point_41290_27/12/2022_10.19966,37.15457",298.25
15,1.57,9,0,0,2022-12-27 09:00:00,1,28,"viirs_point_41290_27/12/2022_10.19966,37.15457",299.9
31,1.66,10,1,0,2022-12-27 10:00:00,1,29,"viirs_point_41290_27/12/2022_10.19966,37.15457",300.27
34,1.44,11,0,0,2022-12-27 11:00:00,1,30,"viirs_point_41290_27/12/2022_10.19966,37.15457",300.26
36,1.41,12,0,0,2022-12-27 12:00:00,1,32,"viirs_point_41290_27/12/2022_10.19966,37.15457",299.88
45,1.78,13,0,0,2022-12-27 13:00:00,1,33,"viirs_point_41290_27/12/2022_10.19966,37.15457",299.62
49,2.78,14,0,0,2022-12-27 14:00:00,1,38,"viirs_point_41290_27/12/2022_10.19966,37.15457",297.69
50,1.68,15,0,0,2022-12-27 15:00:00,1,42,"viirs_point_41290_27/12/2022_10.19966,37.15457",295.41
