clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,0.93,23,0,0,2022-12-12 23:00:00,0,28,"viirs_point_15056_13/12/2022_5.19294,16.14013",296.73
100,1.85,0,0,0,2022-12-13 00:00:00,1,30,"viirs_point_15056_13/12/2022_5.19294,16.14013",295.77
100,1.31,1,0,0,2022-12-13 01:00:00,1,31,"viirs_point_15056_13/12/2022_5.19294,16.14013",295.23
100,1.33,2,0,0,2022-12-13 02:00:00,1,34,"viirs_point_15056_13/12/2022_5.19294,16.14013",294.1
100,1.2,3,0,0,2022-12-13 03:00:00,1,35,"viirs_point_15056_13/12/2022_5.19294,16.14013",293.79
100,0.96,4,0,0,2022-12-13 04:00:00,1,36,"viirs_point_15056_13/12/2022_5.19294,16.14013",293.19
91,0.51,5,0,0,2022-12-13 05:00:00,1,36,"viirs_point_15056_13/12/2022_5.19294,16.14013",292.73
92,0.71,6,0,0,2022-12-13 06:00:00,1,33,"viirs_point_15056_13/12/2022_5.19294,16.14013",295.41
100,1.01,7,0,0,2022-12-13 07:00:00,1,25,"viirs_point_15056_13/12/2022_5.19294,16.14013",299.42
85,2.03,8,0,0,2022-12-13 08:00:00,1,19,"viirs_point_15056_13/12/2022_5.19294,16.14013",301.75
90,2.48,9,0,0,2022-12-13 09:00:00,1,17,"viirs_point_15056_13/12/2022_5.19294,16.14013",303.37
92,2.75,10,0,0,2022-12-13 10:00:00,1,15,"viirs_point_15056_13/12/2022_5.19294,16.14013",304.97
84,2.67,11,0,0,2022-12-13 11:00:00,1,14,"viirs_point_15056_13/12/2022_5.19294,16.14013",306.53
75,2.72,12,0,0,2022-12-13 12:00:00,1,13,"viirs_point_15056_13/12/2022_5.19294,16.14013",307.33
11,2.59,13,1,0,2022-12-13 13:00:00,1,13,"viirs_point_15056_13/12/2022_5.19294,16.14013",307.65
72,1.8,14,0,0,2022-12-13 14:00:00,1,13,"viirs_point_15056_13/12/2022_5.19294,16.14013",307.81
62,1.84,15,0,0,2022-12-13 15:00:00,1,13,"viirs_point_15056_13/12/2022_5.19294,16.14013",307.11
67,1.61,16,0,0,2022-12-13 16:00:00,1,17,"viirs_point_15056_13/12/2022_5.19294,16.14013",304.96
68,1.4,17,0,0,2022-12-13 17:00:00,1,21,"viirs_point_15056_13/12/2022_5.19294,16.14013",300.43
59,1.23,18,0,0,2022-12-13 18:00:00,1,24,"viirs_point_15056_13/12/2022_5.19294,16.14013",298.5
60,0.58,19,0,0,2022-12-13 19:00:00,1,25,"viirs_point_15056_13/12/2022_5.19294,16.14013",297.1
35,0.4,20,0,0,2022-12-13 20:00:00,1,27,"viirs_point_15056_13/12/2022_5.19294,16.14013",296.16
