clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
83,2.87,22,0,0,2022-12-20 22:00:00,1,19,"viirs_point_32514_21/12/2022_10.40178,3.78366",297.01
85,2.78,23,0,0,2022-12-20 23:00:00,1,19,"viirs_point_32514_21/12/2022_10.40178,3.78366",296.58
95,2.83,0,0,0,2022-12-21 00:00:00,2,21,"viirs_point_32514_21/12/2022_10.40178,3.78366",295.41
82,2.36,1,0,0,2022-12-21 01:00:00,2,23,"viirs_point_32514_21/12/2022_10.40178,3.78366",294.48
67,2.27,2,0,0,2022-12-21 02:00:00,2,24,"viirs_point_32514_21/12/2022_10.40178,3.78366",293.54
51,2.42,3,0,0,2022-12-21 03:00:00,2,25,"viirs_point_32514_21/12/2022_10.40178,3.78366",293.0
59,2.56,4,0,0,2022-12-21 04:00:00,2,25,"viirs_point_32514_21/12/2022_10.40178,3.78366",292.7
63,2.45,5,0,0,2022-12-21 05:00:00,2,26,"viirs_point_32514_21/12/2022_10.40178,3.78366",292.35
59,2.2,6,0,0,2022-12-21 06:00:00,2,27,"viirs_point_32514_21/12/2022_10.40178,3.78366",291.69
99,2.53,7,0,0,2022-12-21 07:00:00,2,27,"viirs_point_32514_21/12/2022_10.40178,3.78366",293.44
100,3.94,8,0,0,2022-12-21 08:00:00,2,22,"viirs_point_32514_21/12/2022_10.40178,3.78366",296.32
92,4.47,9,0,0,2022-12-21 09:00:00,2,19,"viirs_point_32514_21/12/2022_10.40178,3.78366",299.11
76,4.24,10,0,0,2022-12-21 10:00:00,2,16,"viirs_point_32514_21/12/2022_10.40178,3.78366",301.45
67,4.27,11,0,0,2022-12-21 11:00:00,2,14,"viirs_point_32514_21/12/2022_10.40178,3.78366",303.22
59,3.94,12,0,0,2022-12-21 12:00:00,2,12,"viirs_point_32514_21/12/2022_10.40178,3.78366",304.52
7,3.76,13,0,0,2022-12-21 13:00:00,2,11,"viirs_point_32514_21/12/2022_10.40178,3.78366",305.57
41,3.6,14,1,0,2022-12-21 14:00:00,2,11,"viirs_point_32514_21/12/2022_10.40178,3.78366",305.98
34,3.52,15,0,0,2022-12-21 15:00:00,2,10,"viirs_point_32514_21/12/2022_10.40178,3.78366",305.89
44,3.91,16,0,0,2022-12-21 16:00:00,2,11,"viirs_point_32514_21/12/2022_10.40178,3.78366",305.21
36,3.12,17,0,0,2022-12-21 17:00:00,2,12,"viirs_point_32514_21/12/2022_10.40178,3.78366",303.2
29,2.61,18,0,0,2022-12-21 18:00:00,2,16,"viirs_point_32514_21/12/2022_10.40178,3.78366",299.91
13,2.67,19,0,0,2022-12-21 19:00:00,2,17,"viirs_point_32514_21/12/2022_10.40178,3.78366",298.54
8,3.14,20,0,0,2022-12-21 20:00:00,2,19,"viirs_point_32514_21/12/2022_10.40178,3.78366",297.87
7,3.25,21,0,0,2022-12-21 21:00:00,2,19,"viirs_point_32514_21/12/2022_10.40178,3.78366",297.45
7,2.88,22,0,0,2022-12-21 22:00:00,2,20,"viirs_point_32514_21/12/2022_10.40178,3.78366",296.43
9,2.67,23,0,0,2022-12-21 23:00:00,2,22,"viirs_point_32514_21/12/2022_10.40178,3.78366",295.52
24,2.76,0,0,0,2022-12-22 00:00:00,3,23,"viirs_point_32514_21/12/2022_10.40178,3.78366",294.85
8,2.9,1,0,0,2022-12-22 01:00:00,3,25,"viirs_point_32514_21/12/2022_10.40178,3.78366",294.23
8,2.84,2,0,0,2022-12-22 02:00:00,3,26,"viirs_point_32514_21/12/2022_10.40178,3.78366",293.59
10,2.68,3,0,0,2022-12-22 03:00:00,3,27,"viirs_point_32514_21/12/2022_10.40178,3.78366",292.94
