clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,1.18,1,0,0,2022-12-10 01:00:00,5,23,"viirs_point_9379_10/12/2022_6.76164,7.55847",295.8
1,1.28,2,0,0,2022-12-10 02:00:00,5,24,"viirs_point_9379_10/12/2022_6.76164,7.55847",295.23
1,1.02,3,0,0,2022-12-10 03:00:00,5,25,"viirs_point_9379_10/12/2022_6.76164,7.55847",294.46
0,0.72,4,0,0,2022-12-10 04:00:00,5,26,"viirs_point_9379_10/12/2022_6.76164,7.55847",294.05
0,0.89,5,0,0,2022-12-10 05:00:00,5,27,"viirs_point_9379_10/12/2022_6.76164,7.55847",293.71
0,1.15,6,0,0,2022-12-10 06:00:00,5,28,"viirs_point_9379_10/12/2022_6.76164,7.55847",293.9
0,1.48,7,0,0,2022-12-10 07:00:00,5,24,"viirs_point_9379_10/12/2022_6.76164,7.55847",297.36
0,2.83,8,0,0,2022-12-10 08:00:00,5,20,"viirs_point_9379_10/12/2022_6.76164,7.55847",300.36
1,3.64,9,0,0,2022-12-10 09:00:00,5,17,"viirs_point_9379_10/12/2022_6.76164,7.55847",302.99
2,4.13,10,0,0,2022-12-10 10:00:00,5,15,"viirs_point_9379_10/12/2022_6.76164,7.55847",305.26
2,4.16,11,0,0,2022-12-10 11:00:00,5,14,"viirs_point_9379_10/12/2022_6.76164,7.55847",306.98
2,3.83,12,1,0,2022-12-10 12:00:00,5,13,"viirs_point_9379_10/12/2022_6.76164,7.55847",308.17
0,3.54,13,0,0,2022-12-10 13:00:00,5,13,"viirs_point_9379_10/12/2022_6.76164,7.55847",308.77
0,3.22,14,0,0,2022-12-10 14:00:00,5,13,"viirs_point_9379_10/12/2022_6.76164,7.55847",308.92
0,2.96,15,0,0,2022-12-10 15:00:00,5,14,"viirs_point_9379_10/12/2022_6.76164,7.55847",308.63
0,2.59,16,0,0,2022-12-10 16:00:00,5,15,"viirs_point_9379_10/12/2022_6.76164,7.55847",307.77
1,1.62,17,0,0,2022-12-10 17:00:00,5,21,"viirs_point_9379_10/12/2022_6.76164,7.55847",303.25
5,1.47,18,0,0,2022-12-10 18:00:00,5,22,"viirs_point_9379_10/12/2022_6.76164,7.55847",300.94
100,1.51,19,0,0,2022-12-10 19:00:00,5,22,"viirs_point_9379_10/12/2022_6.76164,7.55847",300.5
100,1.64,20,0,0,2022-12-10 20:00:00,5,23,"viirs_point_9379_10/12/2022_6.76164,7.55847",299.99
96,1.4,21,0,0,2022-12-10 21:00:00,5,23,"viirs_point_9379_10/12/2022_6.76164,7.55847",299.52
96,1.23,22,0,0,2022-12-10 22:00:00,5,23,"viirs_point_9379_10/12/2022_6.76164,7.55847",298.93
86,0.96,23,0,0,2022-12-10 23:00:00,5,24,"viirs_point_9379_10/12/2022_6.76164,7.55847",298.23
80,0.78,0,0,0,2022-12-11 00:00:00,6,25,"viirs_point_9379_10/12/2022_6.76164,7.55847",297.51
94,0.75,1,0,0,2022-12-11 01:00:00,6,27,"viirs_point_9379_10/12/2022_6.76164,7.55847",296.56
77,0.83,2,0,0,2022-12-11 02:00:00,6,29,"viirs_point_9379_10/12/2022_6.76164,7.55847",295.68
62,0.74,3,0,0,2022-12-11 03:00:00,6,31,"viirs_point_9379_10/12/2022_6.76164,7.55847",295.0
67,0.64,4,0,0,2022-12-11 04:00:00,6,32,"viirs_point_9379_10/12/2022_6.76164,7.55847",294.53
73,0.63,5,0,0,2022-12-11 05:00:00,6,33,"viirs_point_9379_10/12/2022_6.76164,7.55847",294.17
78,0.96,6,0,0,2022-12-11 06:00:00,6,35,"viirs_point_9379_10/12/2022_6.76164,7.55847",294.52
100,0.79,7,0,0,2022-12-11 07:00:00,6,31,"viirs_point_9379_10/12/2022_6.76164,7.55847",297.75
84,0.26,8,0,0,2022-12-11 08:00:00,6,25,"viirs_point_9379_10/12/2022_6.76164,7.55847",301.6
87,1.27,9,0,0,2022-12-11 09:00:00,6,21,"viirs_point_9379_10/12/2022_6.76164,7.55847",304.04
