clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
37,2.85,4,0,0,2022-12-20 04:00:00,1,34,"viirs_point_29872_20/12/2022_10.5242,30.17781",294.77
49,2.76,5,0,0,2022-12-20 05:00:00,1,32,"viirs_point_29872_20/12/2022_10.5242,30.17781",295.77
39,4.3,6,0,0,2022-12-20 06:00:00,1,26,"viirs_point_29872_20/12/2022_10.5242,30.17781",298.86
13,4.66,7,0,0,2022-12-20 07:00:00,1,21,"viirs_point_29872_20/12/2022_10.5242,30.17781",302.11
11,3.93,8,0,0,2022-12-20 08:00:00,1,19,"viirs_point_29872_20/12/2022_10.5242,30.17781",304.47
25,2.92,9,0,0,2022-12-20 09:00:00,1,17,"viirs_point_29872_20/12/2022_10.5242,30.17781",306.02
39,1.9,10,0,0,2022-12-20 10:00:00,1,17,"viirs_point_29872_20/12/2022_10.5242,30.17781",307.05
38,0.94,11,1,0,2022-12-20 11:00:00,1,16,"viirs_point_29872_20/12/2022_10.5242,30.17781",307.77
46,0.26,12,0,0,2022-12-20 12:00:00,1,16,"viirs_point_29872_20/12/2022_10.5242,30.17781",308.18
19,0.54,13,0,0,2022-12-20 13:00:00,1,16,"viirs_point_29872_20/12/2022_10.5242,30.17781",308.34
15,0.68,14,0,0,2022-12-20 14:00:00,1,16,"viirs_point_29872_20/12/2022_10.5242,30.17781",308.24
12,1.16,15,0,0,2022-12-20 15:00:00,1,18,"viirs_point_29872_20/12/2022_10.5242,30.17781",307.31
15,1.91,16,0,0,2022-12-20 16:00:00,1,21,"viirs_point_29872_20/12/2022_10.5242,30.17781",303.83
20,2.82,17,0,0,2022-12-20 17:00:00,1,23,"viirs_point_29872_20/12/2022_10.5242,30.17781",302.31
26,2.98,18,0,0,2022-12-20 18:00:00,1,25,"viirs_point_29872_20/12/2022_10.5242,30.17781",301.41
8,3.13,19,0,0,2022-12-20 19:00:00,1,27,"viirs_point_29872_20/12/2022_10.5242,30.17781",300.29
7,2.87,20,0,0,2022-12-20 20:00:00,1,28,"viirs_point_29872_20/12/2022_10.5242,30.17781",299.69
11,2.45,21,0,0,2022-12-20 21:00:00,1,28,"viirs_point_29872_20/12/2022_10.5242,30.17781",299.07
16,2.25,22,0,0,2022-12-20 22:00:00,1,29,"viirs_point_29872_20/12/2022_10.5242,30.17781",298.5
32,3.78,23,0,0,2022-12-20 23:00:00,1,29,"viirs_point_29872_20/12/2022_10.5242,30.17781",297.89
32,4.58,0,0,0,2022-12-21 00:00:00,2,29,"viirs_point_29872_20/12/2022_10.5242,30.17781",297.44
71,5.82,1,0,0,2022-12-21 01:00:00,2,28,"viirs_point_29872_20/12/2022_10.5242,30.17781",297.21
38,6.39,2,0,0,2022-12-21 02:00:00,2,27,"viirs_point_29872_20/12/2022_10.5242,30.17781",297.13
28,5.92,3,0,0,2022-12-21 03:00:00,2,28,"viirs_point_29872_20/12/2022_10.5242,30.17781",296.84
23,4.74,4,0,0,2022-12-21 04:00:00,2,29,"viirs_point_29872_20/12/2022_10.5242,30.17781",295.91
22,4.71,5,0,0,2022-12-21 05:00:00,2,31,"viirs_point_29872_20/12/2022_10.5242,30.17781",295.94
33,6.67,6,0,0,2022-12-21 06:00:00,2,26,"viirs_point_29872_20/12/2022_10.5242,30.17781",299.24
37,5.91,7,0,0,2022-12-21 07:00:00,2,22,"viirs_point_29872_20/12/2022_10.5242,30.17781",302.06
59,5.14,8,0,0,2022-12-21 08:00:00,2,19,"viirs_point_29872_20/12/2022_10.5242,30.17781",304.54
