clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.16,16,0,0,2022-12-04 16:00:00,6,45,"viirs_point_677_05/12/2022_4.84468,29.0492",300.19
97,1.79,17,0,0,2022-12-04 17:00:00,6,53,"viirs_point_677_05/12/2022_4.84468,29.0492",298.41
90,1.52,18,0,0,2022-12-04 18:00:00,6,55,"viirs_point_677_05/12/2022_4.84468,29.0492",297.86
62,1.48,19,0,0,2022-12-04 19:00:00,6,54,"viirs_point_677_05/12/2022_4.84468,29.0492",297.45
39,1.59,20,0,0,2022-12-04 20:00:00,6,54,"viirs_point_677_05/12/2022_4.84468,29.0492",297.0
74,1.24,21,0,0,2022-12-04 21:00:00,6,61,"viirs_point_677_05/12/2022_4.84468,29.0492",296.89
80,1.43,22,0,0,2022-12-04 22:00:00,6,63,"viirs_point_677_05/12/2022_4.84468,29.0492",296.59
83,1.32,23,0,0,2022-12-04 23:00:00,6,65,"viirs_point_677_05/12/2022_4.84468,29.0492",296.03
86,0.87,0,0,0,2022-12-05 00:00:00,0,65,"viirs_point_677_05/12/2022_4.84468,29.0492",296.01
79,0.91,1,0,0,2022-12-05 01:00:00,0,64,"viirs_point_677_05/12/2022_4.84468,29.0492",296.0
69,1.02,2,0,0,2022-12-05 02:00:00,0,65,"viirs_point_677_05/12/2022_4.84468,29.0492",295.64
60,1.31,3,0,0,2022-12-05 03:00:00,0,66,"viirs_point_677_05/12/2022_4.84468,29.0492",295.23
58,1.51,4,0,0,2022-12-05 04:00:00,0,68,"viirs_point_677_05/12/2022_4.84468,29.0492",295.14
64,0.93,5,0,0,2022-12-05 05:00:00,0,63,"viirs_point_677_05/12/2022_4.84468,29.0492",296.76
70,1.18,6,0,0,2022-12-05 06:00:00,0,57,"viirs_point_677_05/12/2022_4.84468,29.0492",298.57
94,1.97,7,0,0,2022-12-05 07:00:00,0,53,"viirs_point_677_05/12/2022_4.84468,29.0492",299.66
93,1.54,8,0,0,2022-12-05 08:00:00,0,50,"viirs_point_677_05/12/2022_4.84468,29.0492",300.91
88,2.64,9,0,0,2022-12-05 09:00:00,0,31,"viirs_point_677_05/12/2022_4.84468,29.0492",306.35
82,3.57,10,0,0,2022-12-05 10:00:00,0,28,"viirs_point_677_05/12/2022_4.84468,29.0492",307.51
85,3.63,11,0,0,2022-12-05 11:00:00,0,30,"viirs_point_677_05/12/2022_4.84468,29.0492",306.17
86,2.96,12,1,0,2022-12-05 12:00:00,0,28,"viirs_point_677_05/12/2022_4.84468,29.0492",306.93
92,3.53,13,0,0,2022-12-05 13:00:00,0,30,"viirs_point_677_05/12/2022_4.84468,29.0492",306.05
89,2.27,14,0,0,2022-12-05 14:00:00,0,35,"viirs_point_677_05/12/2022_4.84468,29.0492",304.25
80,1.66,15,0,0,2022-12-05 15:00:00,0,34,"viirs_point_677_05/12/2022_4.84468,29.0492",304.98
84,0.9,16,0,0,2022-12-05 16:00:00,0,42,"viirs_point_677_05/12/2022_4.84468,29.0492",301.0
72,1.1,17,0,0,2022-12-05 17:00:00,0,43,"viirs_point_677_05/12/2022_4.84468,29.0492",300.16
68,1.77,18,0,0,2022-12-05 18:00:00,0,44,"viirs_point_677_05/12/2022_4.84468,29.0492",299.41
12,1.63,19,0,0,2022-12-05 19:00:00,0,47,"viirs_point_677_05/12/2022_4.84468,29.0492",298.54
12,1.85,20,0,0,2022-12-05 20:00:00,0,49,"viirs_point_677_05/12/2022_4.84468,29.0492",297.95
14,1.4,21,0,0,2022-12-05 21:00:00,0,51,"viirs_point_677_05/12/2022_4.84468,29.0492",297.42
16,0.79,22,0,0,2022-12-05 22:00:00,0,53,"viirs_point_677_05/12/2022_4.84468,29.0492",297.14
26,0.83,23,0,0,2022-12-05 23:00:00,0,56,"viirs_point_677_05/12/2022_4.84468,29.0492",296.32
26,1.51,0,0,0,2022-12-06 00:00:00,1,59,"viirs_point_677_05/12/2022_4.84468,29.0492",295.68
45,1.58,1,0,0,2022-12-06 01:00:00,1,70,"viirs_point_677_05/12/2022_4.84468,29.0492",294.53
28,1.34,2,0,0,2022-12-06 02:00:00,1,73,"viirs_point_677_05/12/2022_4.84468,29.0492",294.14
33,1.56,3,0,0,2022-12-06 03:00:00,1,76,"viirs_point_677_05/12/2022_4.84468,29.0492",293.97
37,1.74,4,0,0,2022-12-06 04:00:00,1,78,"viirs_point_677_05/12/2022_4.84468,29.0492",293.76
