clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.4,16,0,0,2022-12-05 16:00:00,0,48,"viirs_point_1865_06/12/2022_28.27528,80.2923",289.61
0,2.54,17,0,0,2022-12-05 17:00:00,0,49,"viirs_point_1865_06/12/2022_28.27528,80.2923",289.04
0,2.72,18,0,0,2022-12-05 18:00:00,0,51,"viirs_point_1865_06/12/2022_28.27528,80.2923",288.09
0,2.89,19,0,0,2022-12-05 19:00:00,0,52,"viirs_point_1865_06/12/2022_28.27528,80.2923",287.61
0,2.84,20,0,0,2022-12-05 20:00:00,0,52,"viirs_point_1865_06/12/2022_28.27528,80.2923",287.2
0,2.93,21,0,0,2022-12-05 21:00:00,0,52,"viirs_point_1865_06/12/2022_28.27528,80.2923",286.83
0,3.09,22,0,0,2022-12-05 22:00:00,0,53,"viirs_point_1865_06/12/2022_28.27528,80.2923",286.46
0,2.98,23,0,0,2022-12-05 23:00:00,0,53,"viirs_point_1865_06/12/2022_28.27528,80.2923",286.08
0,2.8,0,0,0,2022-12-06 00:00:00,1,54,"viirs_point_1865_06/12/2022_28.27528,80.2923",285.78
0,2.31,1,0,0,2022-12-06 01:00:00,1,54,"viirs_point_1865_06/12/2022_28.27528,80.2923",285.68
0,2.17,2,0,0,2022-12-06 02:00:00,1,55,"viirs_point_1865_06/12/2022_28.27528,80.2923",286.18
0,2.27,3,0,0,2022-12-06 03:00:00,1,48,"viirs_point_1865_06/12/2022_28.27528,80.2923",288.65
0,2.51,4,0,0,2022-12-06 04:00:00,1,42,"viirs_point_1865_06/12/2022_28.27528,80.2923",291.11
0,2.84,5,0,0,2022-12-06 05:00:00,1,38,"viirs_point_1865_06/12/2022_28.27528,80.2923",293.07
0,3.0,6,0,0,2022-12-06 06:00:00,1,36,"viirs_point_1865_06/12/2022_28.27528,80.2923",294.52
0,3.29,7,0,0,2022-12-06 07:00:00,1,34,"viirs_point_1865_06/12/2022_28.27528,80.2923",295.71
0,3.4,8,1,0,2022-12-06 08:00:00,1,33,"viirs_point_1865_06/12/2022_28.27528,80.2923",296.36
0,3.56,9,0,0,2022-12-06 09:00:00,1,32,"viirs_point_1865_06/12/2022_28.27528,80.2923",296.65
0,3.45,10,0,0,2022-12-06 10:00:00,1,33,"viirs_point_1865_06/12/2022_28.27528,80.2923",296.35
0,2.72,11,0,0,2022-12-06 11:00:00,1,41,"viirs_point_1865_06/12/2022_28.27528,80.2923",294.3
0,2.52,12,0,0,2022-12-06 12:00:00,1,41,"viirs_point_1865_06/12/2022_28.27528,80.2923",291.77
0,2.46,13,0,0,2022-12-06 13:00:00,1,42,"viirs_point_1865_06/12/2022_28.27528,80.2923",290.85
0,2.43,14,0,0,2022-12-06 14:00:00,1,43,"viirs_point_1865_06/12/2022_28.27528,80.2923",290.18
0,2.41,15,0,0,2022-12-06 15:00:00,1,45,"viirs_point_1865_06/12/2022_28.27528,80.2923",289.59
0,2.41,16,0,0,2022-12-06 16:00:00,1,46,"viirs_point_1865_06/12/2022_28.27528,80.2923",289.02
0,2.22,17,0,0,2022-12-06 17:00:00,1,48,"viirs_point_1865_06/12/2022_28.27528,80.2923",288.46
0,2.33,18,0,0,2022-12-06 18:00:00,1,49,"viirs_point_1865_06/12/2022_28.27528,80.2923",287.78
0,2.44,19,0,0,2022-12-06 19:00:00,1,51,"viirs_point_1865_06/12/2022_28.27528,80.2923",287.35
0,2.25,20,0,0,2022-12-06 20:00:00,1,52,"viirs_point_1865_06/12/2022_28.27528,80.2923",286.91
0,2.19,21,0,0,2022-12-06 21:00:00,1,52,"viirs_point_1865_06/12/2022_28.27528,80.2923",286.46
0,2.22,22,0,0,2022-12-06 22:00:00,1,51,"viirs_point_1865_06/12/2022_28.27528,80.2923",286.06
