clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
50,0.94,18,0,0,2022-12-27 18:00:00,1,29,"viirs_point_42996_28/12/2022_4.37462,16.75938",296.88
7,0.64,19,0,0,2022-12-27 19:00:00,1,32,"viirs_point_42996_28/12/2022_4.37462,16.75938",295.55
27,0.41,20,0,0,2022-12-27 20:00:00,1,33,"viirs_point_42996_28/12/2022_4.37462,16.75938",294.86
45,0.69,21,0,0,2022-12-27 21:00:00,1,34,"viirs_point_42996_28/12/2022_4.37462,16.75938",294.31
58,1.04,22,0,0,2022-12-27 22:00:00,1,35,"viirs_point_42996_28/12/2022_4.37462,16.75938",293.73
60,0.93,23,0,0,2022-12-27 23:00:00,1,36,"viirs_point_42996_28/12/2022_4.37462,16.75938",293.13
61,1.02,0,0,0,2022-12-28 00:00:00,2,37,"viirs_point_42996_28/12/2022_4.37462,16.75938",292.59
8,1.08,1,0,0,2022-12-28 01:00:00,2,38,"viirs_point_42996_28/12/2022_4.37462,16.75938",291.32
32,1.14,2,0,0,2022-12-28 02:00:00,2,39,"viirs_point_42996_28/12/2022_4.37462,16.75938",290.84
39,1.21,3,0,0,2022-12-28 03:00:00,2,39,"viirs_point_42996_28/12/2022_4.37462,16.75938",290.5
35,1.35,4,0,0,2022-12-28 04:00:00,2,40,"viirs_point_42996_28/12/2022_4.37462,16.75938",290.09
30,1.27,5,0,0,2022-12-28 05:00:00,2,41,"viirs_point_42996_28/12/2022_4.37462,16.75938",289.56
25,1.17,6,0,0,2022-12-28 06:00:00,2,37,"viirs_point_42996_28/12/2022_4.37462,16.75938",292.35
9,2.75,7,0,0,2022-12-28 07:00:00,2,26,"viirs_point_42996_28/12/2022_4.37462,16.75938",296.76
21,3.22,8,0,0,2022-12-28 08:00:00,2,20,"viirs_point_42996_28/12/2022_4.37462,16.75938",300.18
16,3.16,9,0,0,2022-12-28 09:00:00,2,17,"viirs_point_42996_28/12/2022_4.37462,16.75938",302.97
12,2.97,10,0,0,2022-12-28 10:00:00,2,15,"viirs_point_42996_28/12/2022_4.37462,16.75938",305.05
11,2.69,11,1,0,2022-12-28 11:00:00,2,15,"viirs_point_42996_28/12/2022_4.37462,16.75938",306.59
9,2.51,12,0,0,2022-12-28 12:00:00,2,14,"viirs_point_42996_28/12/2022_4.37462,16.75938",307.57
11,2.56,13,0,0,2022-12-28 13:00:00,2,14,"viirs_point_42996_28/12/2022_4.37462,16.75938",307.72
38,2.43,14,0,0,2022-12-28 14:00:00,2,14,"viirs_point_42996_28/12/2022_4.37462,16.75938",307.56
56,2.3,15,0,0,2022-12-28 15:00:00,2,15,"viirs_point_42996_28/12/2022_4.37462,16.75938",306.85
67,1.83,16,0,0,2022-12-28 16:00:00,2,18,"viirs_point_42996_28/12/2022_4.37462,16.75938",305.04
73,1.04,17,0,0,2022-12-28 17:00:00,2,25,"viirs_point_42996_28/12/2022_4.37462,16.75938",298.9
77,0.77,18,0,0,2022-12-28 18:00:00,2,27,"viirs_point_42996_28/12/2022_4.37462,16.75938",296.92
57,0.61,19,0,0,2022-12-28 19:00:00,2,29,"viirs_point_42996_28/12/2022_4.37462,16.75938",295.64
32,0.33,20,0,0,2022-12-28 20:00:00,2,31,"viirs_point_42996_28/12/2022_4.37462,16.75938",294.73
23,0.54,21,0,0,2022-12-28 21:00:00,2,32,"viirs_point_42996_28/12/2022_4.37462,16.75938",294.02
27,0.86,22,0,0,2022-12-28 22:00:00,2,33,"viirs_point_42996_28/12/2022_4.37462,16.75938",293.45
42,0.99,23,0,0,2022-12-28 23:00:00,2,33,"viirs_point_42996_28/12/2022_4.37462,16.75938",293.04
51,1.28,0,0,0,2022-12-29 00:00:00,3,33,"viirs_point_42996_28/12/2022_4.37462,16.75938",292.74
100,1.1,1,0,0,2022-12-29 01:00:00,3,35,"viirs_point_42996_28/12/2022_4.37462,16.75938",291.19
100,1.15,2,0,0,2022-12-29 02:00:00,3,36,"viirs_point_42996_28/12/2022_4.37462,16.75938",290.77
100,1.29,3,0,0,2022-12-29 03:00:00,3,37,"viirs_point_42996_28/12/2022_4.37462,16.75938",290.39
100,1.36,4,0,0,2022-12-29 04:00:00,3,38,"viirs_point_42996_28/12/2022_4.37462,16.75938",289.79
100,1.32,5,0,0,2022-12-29 05:00:00,3,39,"viirs_point_42996_28/12/2022_4.37462,16.75938",289.26
97,1.3,6,0,0,2022-12-29 06:00:00,3,35,"viirs_point_42996_28/12/2022_4.37462,16.75938",291.98
