clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
47,1.1,21,0,0,2022-12-15 21:00:00,3,22,"viirs_point_22656_16/12/2022_7.44702,8.15012",300.04
51,1.18,22,0,0,2022-12-15 22:00:00,3,23,"viirs_point_22656_16/12/2022_7.44702,8.15012",299.48
53,1.15,23,0,0,2022-12-15 23:00:00,3,24,"viirs_point_22656_16/12/2022_7.44702,8.15012",298.73
52,1.46,0,0,0,2022-12-16 00:00:00,4,25,"viirs_point_22656_16/12/2022_7.44702,8.15012",298.0
47,1.43,1,0,0,2022-12-16 01:00:00,4,32,"viirs_point_22656_16/12/2022_7.44702,8.15012",297.0
73,1.67,2,0,0,2022-12-16 02:00:00,4,36,"viirs_point_22656_16/12/2022_7.44702,8.15012",296.51
81,1.21,3,0,0,2022-12-16 03:00:00,4,47,"viirs_point_22656_16/12/2022_7.44702,8.15012",295.41
84,0.84,4,0,0,2022-12-16 04:00:00,4,57,"viirs_point_22656_16/12/2022_7.44702,8.15012",294.81
84,1.24,5,0,0,2022-12-16 05:00:00,4,66,"viirs_point_22656_16/12/2022_7.44702,8.15012",294.46
83,1.54,6,0,0,2022-12-16 06:00:00,4,76,"viirs_point_22656_16/12/2022_7.44702,8.15012",294.71
63,0.91,7,0,0,2022-12-16 07:00:00,4,66,"viirs_point_22656_16/12/2022_7.44702,8.15012",297.81
67,0.63,8,0,0,2022-12-16 08:00:00,4,54,"viirs_point_22656_16/12/2022_7.44702,8.15012",301.53
76,0.74,9,0,0,2022-12-16 09:00:00,4,37,"viirs_point_22656_16/12/2022_7.44702,8.15012",304.92
82,1.28,10,0,0,2022-12-16 10:00:00,4,25,"viirs_point_22656_16/12/2022_7.44702,8.15012",307.26
78,2.13,11,0,0,2022-12-16 11:00:00,4,19,"viirs_point_22656_16/12/2022_7.44702,8.15012",308.34
69,2.72,12,0,0,2022-12-16 12:00:00,4,16,"viirs_point_22656_16/12/2022_7.44702,8.15012",309.06
11,2.64,13,0,0,2022-12-16 13:00:00,4,15,"viirs_point_22656_16/12/2022_7.44702,8.15012",309.56
11,2.45,14,1,0,2022-12-16 14:00:00,4,14,"viirs_point_22656_16/12/2022_7.44702,8.15012",309.67
22,2.53,15,0,0,2022-12-16 15:00:00,4,14,"viirs_point_22656_16/12/2022_7.44702,8.15012",309.29
35,2.58,16,0,0,2022-12-16 16:00:00,4,14,"viirs_point_22656_16/12/2022_7.44702,8.15012",308.46
48,1.82,17,0,0,2022-12-16 17:00:00,4,17,"viirs_point_22656_16/12/2022_7.44702,8.15012",304.58
56,1.38,18,0,0,2022-12-16 18:00:00,4,18,"viirs_point_22656_16/12/2022_7.44702,8.15012",302.25
91,1.04,19,0,0,2022-12-16 19:00:00,4,23,"viirs_point_22656_16/12/2022_7.44702,8.15012",300.65
68,0.83,20,0,0,2022-12-16 20:00:00,4,23,"viirs_point_22656_16/12/2022_7.44702,8.15012",300.1
59,1.19,21,0,0,2022-12-16 21:00:00,4,22,"viirs_point_22656_16/12/2022_7.44702,8.15012",299.7
67,1.39,22,0,0,2022-12-16 22:00:00,4,23,"viirs_point_22656_16/12/2022_7.44702,8.15012",299.25
73,1.28,23,0,0,2022-12-16 23:00:00,4,23,"viirs_point_22656_16/12/2022_7.44702,8.15012",298.97
78,1.43,0,0,0,2022-12-17 00:00:00,5,23,"viirs_point_22656_16/12/2022_7.44702,8.15012",298.66
97,1.49,1,0,0,2022-12-17 01:00:00,5,27,"viirs_point_22656_16/12/2022_7.44702,8.15012",297.21
91,1.44,2,0,0,2022-12-17 02:00:00,5,30,"viirs_point_22656_16/12/2022_7.44702,8.15012",296.01
88,1.12,3,0,0,2022-12-17 03:00:00,5,36,"viirs_point_22656_16/12/2022_7.44702,8.15012",294.86
82,1.02,4,0,0,2022-12-17 04:00:00,5,44,"viirs_point_22656_16/12/2022_7.44702,8.15012",294.28
84,0.99,5,0,0,2022-12-17 05:00:00,5,52,"viirs_point_22656_16/12/2022_7.44702,8.15012",293.91
83,1.34,6,0,0,2022-12-17 06:00:00,5,57,"viirs_point_22656_16/12/2022_7.44702,8.15012",294.26
100,0.75,7,0,0,2022-12-17 07:00:00,5,28,"viirs_point_22656_16/12/2022_7.44702,8.15012",297.73
99,1.67,8,0,0,2022-12-17 08:00:00,5,26,"viirs_point_22656_16/12/2022_7.44702,8.15012",300.8
92,2.06,9,0,0,2022-12-17 09:00:00,5,26,"viirs_point_22656_16/12/2022_7.44702,8.15012",303.39
