clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.05,2,0,0,2022-12-18 02:00:00,6,98,"viirs_point_25046_18/12/2022_66.66484,80.46286",255.68
100,2.14,3,0,0,2022-12-18 03:00:00,6,98,"viirs_point_25046_18/12/2022_66.66484,80.46286",255.36
100,2.27,4,0,0,2022-12-18 04:00:00,6,98,"viirs_point_25046_18/12/2022_66.66484,80.46286",255.37
100,2.36,5,0,0,2022-12-18 05:00:00,6,97,"viirs_point_25046_18/12/2022_66.66484,80.46286",255.25
100,2.37,6,0,0,2022-12-18 06:00:00,6,98,"viirs_point_25046_18/12/2022_66.66484,80.46286",254.77
100,2.49,7,0,0,2022-12-18 07:00:00,6,98,"viirs_point_25046_18/12/2022_66.66484,80.46286",254.45
100,2.76,8,1,0,2022-12-18 08:00:00,6,98,"viirs_point_25046_18/12/2022_66.66484,80.46286",254.31
100,2.91,9,0,0,2022-12-18 09:00:00,6,98,"viirs_point_25046_18/12/2022_66.66484,80.46286",253.96
99,3.02,10,0,0,2022-12-18 10:00:00,6,98,"viirs_point_25046_18/12/2022_66.66484,80.46286",253.45
98,3.02,11,0,0,2022-12-18 11:00:00,6,100,"viirs_point_25046_18/12/2022_66.66484,80.46286",250.91
98,3.16,12,0,0,2022-12-18 12:00:00,6,100,"viirs_point_25046_18/12/2022_66.66484,80.46286",250.64
100,2.94,13,0,0,2022-12-18 13:00:00,6,99,"viirs_point_25046_18/12/2022_66.66484,80.46286",251.14
100,2.85,14,0,0,2022-12-18 14:00:00,6,98,"viirs_point_25046_18/12/2022_66.66484,80.46286",250.97
100,2.84,15,0,0,2022-12-18 15:00:00,6,98,"viirs_point_25046_18/12/2022_66.66484,80.46286",251.19
100,2.7,16,0,0,2022-12-18 16:00:00,6,98,"viirs_point_25046_18/12/2022_66.66484,80.46286",251.62
100,2.41,17,0,0,2022-12-18 17:00:00,6,97,"viirs_point_25046_18/12/2022_66.66484,80.46286",252.38
100,2.39,18,0,0,2022-12-18 18:00:00,6,96,"viirs_point_25046_18/12/2022_66.66484,80.46286",252.85
100,2.57,19,0,0,2022-12-18 19:00:00,6,95,"viirs_point_25046_18/12/2022_66.66484,80.46286",253.41
100,2.63,20,0,0,2022-12-18 20:00:00,6,95,"viirs_point_25046_18/12/2022_66.66484,80.46286",253.61
100,2.13,21,0,0,2022-12-18 21:00:00,6,97,"viirs_point_25046_18/12/2022_66.66484,80.46286",251.0
100,2.44,22,0,0,2022-12-18 22:00:00,6,98,"viirs_point_25046_18/12/2022_66.66484,80.46286",250.09
99,2.66,23,0,0,2022-12-18 23:00:00,6,98,"viirs_point_25046_18/12/2022_66.66484,80.46286",249.92
98,2.46,0,0,0,2022-12-19 00:00:00,0,99,"viirs_point_25046_18/12/2022_66.66484,80.46286",248.74
79,2.55,1,0,0,2022-12-19 01:00:00,0,100,"viirs_point_25046_18/12/2022_66.66484,80.46286",247.81
74,2.81,2,0,0,2022-12-19 02:00:00,0,100,"viirs_point_25046_18/12/2022_66.66484,80.46286",247.5
69,2.74,3,0,0,2022-12-19 03:00:00,0,100,"viirs_point_25046_18/12/2022_66.66484,80.46286",247.06
64,2.64,4,0,0,2022-12-19 04:00:00,0,100,"viirs_point_25046_18/12/2022_66.66484,80.46286",246.57
63,2.6,5,0,0,2022-12-19 05:00:00,0,100,"viirs_point_25046_18/12/2022_66.66484,80.46286",246.25
63,2.51,6,0,0,2022-12-19 06:00:00,0,100,"viirs_point_25046_18/12/2022_66.66484,80.46286",245.98
61,2.3,7,0,0,2022-12-19 07:00:00,0,100,"viirs_point_25046_18/12/2022_66.66484,80.46286",245.13
