clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
45,4.07,6,0,0,2022-12-19 06:00:00,0,28,"viirs_point_27133_19/12/2022_7.19598,25.2084",298.98
53,4.68,7,0,0,2022-12-19 07:00:00,0,21,"viirs_point_27133_19/12/2022_7.19598,25.2084",302.24
37,4.4,8,0,0,2022-12-19 08:00:00,0,18,"viirs_point_27133_19/12/2022_7.19598,25.2084",304.67
36,3.65,9,0,0,2022-12-19 09:00:00,0,17,"viirs_point_27133_19/12/2022_7.19598,25.2084",306.42
35,2.61,10,0,0,2022-12-19 10:00:00,0,16,"viirs_point_27133_19/12/2022_7.19598,25.2084",307.92
91,1.89,11,1,0,2022-12-19 11:00:00,0,16,"viirs_point_27133_19/12/2022_7.19598,25.2084",308.41
93,1.42,12,0,0,2022-12-19 12:00:00,0,15,"viirs_point_27133_19/12/2022_7.19598,25.2084",309.02
100,1.58,13,0,0,2022-12-19 13:00:00,0,15,"viirs_point_27133_19/12/2022_7.19598,25.2084",308.45
100,2.01,14,0,0,2022-12-19 14:00:00,0,17,"viirs_point_27133_19/12/2022_7.19598,25.2084",306.24
100,1.84,15,0,0,2022-12-19 15:00:00,0,20,"viirs_point_27133_19/12/2022_7.19598,25.2084",304.7
100,1.89,16,0,0,2022-12-19 16:00:00,0,23,"viirs_point_27133_19/12/2022_7.19598,25.2084",301.58
100,2.07,17,0,0,2022-12-19 17:00:00,0,25,"viirs_point_27133_19/12/2022_7.19598,25.2084",299.84
100,2.25,18,0,0,2022-12-19 18:00:00,0,27,"viirs_point_27133_19/12/2022_7.19598,25.2084",299.05
100,2.34,19,0,0,2022-12-19 19:00:00,0,30,"viirs_point_27133_19/12/2022_7.19598,25.2084",298.01
100,2.46,20,0,0,2022-12-19 20:00:00,0,31,"viirs_point_27133_19/12/2022_7.19598,25.2084",297.27
100,2.49,21,0,0,2022-12-19 21:00:00,0,31,"viirs_point_27133_19/12/2022_7.19598,25.2084",296.81
100,2.42,22,0,0,2022-12-19 22:00:00,0,32,"viirs_point_27133_19/12/2022_7.19598,25.2084",296.37
100,2.4,23,0,0,2022-12-19 23:00:00,0,32,"viirs_point_27133_19/12/2022_7.19598,25.2084",295.93
100,2.24,0,0,0,2022-12-20 00:00:00,1,31,"viirs_point_27133_19/12/2022_7.19598,25.2084",295.54
100,2.21,1,0,0,2022-12-20 01:00:00,1,31,"viirs_point_27133_19/12/2022_7.19598,25.2084",295.34
100,2.09,2,0,0,2022-12-20 02:00:00,1,32,"viirs_point_27133_19/12/2022_7.19598,25.2084",294.93
100,2.25,3,0,0,2022-12-20 03:00:00,1,32,"viirs_point_27133_19/12/2022_7.19598,25.2084",294.7
