clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
72,0.76,3,0,0,2022-12-25 03:00:00,6,71,"viirs_point_37782_25/12/2022_3.21599,31.23258",292.35
75,0.67,4,0,0,2022-12-25 04:00:00,6,73,"viirs_point_37782_25/12/2022_3.21599,31.23258",292.05
71,0.69,5,0,0,2022-12-25 05:00:00,6,69,"viirs_point_37782_25/12/2022_3.21599,31.23258",293.56
62,0.89,6,0,0,2022-12-25 06:00:00,6,57,"viirs_point_37782_25/12/2022_3.21599,31.23258",296.68
82,1.05,7,0,0,2022-12-25 07:00:00,6,53,"viirs_point_37782_25/12/2022_3.21599,31.23258",297.99
63,1.32,8,0,0,2022-12-25 08:00:00,6,40,"viirs_point_37782_25/12/2022_3.21599,31.23258",301.35
63,2.74,9,0,0,2022-12-25 09:00:00,6,32,"viirs_point_37782_25/12/2022_3.21599,31.23258",303.01
60,4.67,10,0,0,2022-12-25 10:00:00,6,31,"viirs_point_37782_25/12/2022_3.21599,31.23258",303.2
66,3.97,11,1,0,2022-12-25 11:00:00,6,37,"viirs_point_37782_25/12/2022_3.21599,31.23258",300.66
71,2.82,12,0,0,2022-12-25 12:00:00,6,34,"viirs_point_37782_25/12/2022_3.21599,31.23258",301.16
100,2.14,13,0,0,2022-12-25 13:00:00,6,37,"viirs_point_37782_25/12/2022_3.21599,31.23258",300.57
98,2.74,14,0,0,2022-12-25 14:00:00,6,31,"viirs_point_37782_25/12/2022_3.21599,31.23258",301.86
99,2.71,15,0,0,2022-12-25 15:00:00,6,33,"viirs_point_37782_25/12/2022_3.21599,31.23258",301.09
89,2.01,16,0,0,2022-12-25 16:00:00,6,41,"viirs_point_37782_25/12/2022_3.21599,31.23258",297.75
86,1.38,17,0,0,2022-12-25 17:00:00,6,43,"viirs_point_37782_25/12/2022_3.21599,31.23258",297.14
88,1.42,18,0,0,2022-12-25 18:00:00,6,42,"viirs_point_37782_25/12/2022_3.21599,31.23258",297.38
72,1.1,19,0,0,2022-12-25 19:00:00,6,47,"viirs_point_37782_25/12/2022_3.21599,31.23258",296.24
49,1.1,20,0,0,2022-12-25 20:00:00,6,52,"viirs_point_37782_25/12/2022_3.21599,31.23258",294.96
41,1.23,21,0,0,2022-12-25 21:00:00,6,54,"viirs_point_37782_25/12/2022_3.21599,31.23258",294.64
35,1.44,22,0,0,2022-12-25 22:00:00,6,55,"viirs_point_37782_25/12/2022_3.21599,31.23258",294.28
31,1.51,23,0,0,2022-12-25 23:00:00,6,56,"viirs_point_37782_25/12/2022_3.21599,31.23258",293.85
36,1.81,0,0,0,2022-12-26 00:00:00,0,57,"viirs_point_37782_25/12/2022_3.21599,31.23258",293.52
98,1.93,1,0,0,2022-12-26 01:00:00,0,58,"viirs_point_37782_25/12/2022_3.21599,31.23258",293.31
99,2.14,2,0,0,2022-12-26 02:00:00,0,61,"viirs_point_37782_25/12/2022_3.21599,31.23258",293.07
99,2.12,3,0,0,2022-12-26 03:00:00,0,64,"viirs_point_37782_25/12/2022_3.21599,31.23258",292.69
99,2.34,4,0,0,2022-12-26 04:00:00,0,68,"viirs_point_37782_25/12/2022_3.21599,31.23258",292.33
100,3.16,5,0,0,2022-12-26 05:00:00,0,60,"viirs_point_37782_25/12/2022_3.21599,31.23258",294.24
89,4.11,6,0,0,2022-12-26 06:00:00,0,35,"viirs_point_37782_25/12/2022_3.21599,31.23258",296.69
98,4.14,7,0,0,2022-12-26 07:00:00,0,28,"viirs_point_37782_25/12/2022_3.21599,31.23258",298.51
98,4.04,8,0,0,2022-12-26 08:00:00,0,27,"viirs_point_37782_25/12/2022_3.21599,31.23258",300.03
97,3.67,9,0,0,2022-12-26 09:00:00,0,26,"viirs_point_37782_25/12/2022_3.21599,31.23258",301.41
90,3.79,10,0,0,2022-12-26 10:00:00,0,25,"viirs_point_37782_25/12/2022_3.21599,31.23258",302.76
