clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
54,2.12,2,0,0,2022-12-21 02:00:00,2,18,"viirs_point_32553_21/12/2022_10.23824,-1.02381",295.75
49,2.27,3,0,0,2022-12-21 03:00:00,2,19,"viirs_point_32553_21/12/2022_10.23824,-1.02381",295.26
47,2.33,4,0,0,2022-12-21 04:00:00,2,19,"viirs_point_32553_21/12/2022_10.23824,-1.02381",294.82
46,2.4,5,0,0,2022-12-21 05:00:00,2,20,"viirs_point_32553_21/12/2022_10.23824,-1.02381",294.44
70,2.36,6,0,0,2022-12-21 06:00:00,2,19,"viirs_point_32553_21/12/2022_10.23824,-1.02381",294.9
96,2.16,7,0,0,2022-12-21 07:00:00,2,19,"viirs_point_32553_21/12/2022_10.23824,-1.02381",295.57
98,3.26,8,0,0,2022-12-21 08:00:00,2,16,"viirs_point_32553_21/12/2022_10.23824,-1.02381",298.63
99,4.44,9,0,0,2022-12-21 09:00:00,2,13,"viirs_point_32553_21/12/2022_10.23824,-1.02381",301.5
91,4.79,10,0,0,2022-12-21 10:00:00,2,11,"viirs_point_32553_21/12/2022_10.23824,-1.02381",304.01
93,4.92,11,0,0,2022-12-21 11:00:00,2,10,"viirs_point_32553_21/12/2022_10.23824,-1.02381",305.67
97,4.8,12,0,0,2022-12-21 12:00:00,2,9,"viirs_point_32553_21/12/2022_10.23824,-1.02381",306.81
99,4.58,13,0,0,2022-12-21 13:00:00,2,9,"viirs_point_32553_21/12/2022_10.23824,-1.02381",307.7
97,4.57,14,1,0,2022-12-21 14:00:00,2,8,"viirs_point_32553_21/12/2022_10.23824,-1.02381",308.07
91,4.69,15,0,0,2022-12-21 15:00:00,2,8,"viirs_point_32553_21/12/2022_10.23824,-1.02381",308.04
93,4.93,16,0,0,2022-12-21 16:00:00,2,9,"viirs_point_32553_21/12/2022_10.23824,-1.02381",307.2
93,4.76,17,0,0,2022-12-21 17:00:00,2,10,"viirs_point_32553_21/12/2022_10.23824,-1.02381",305.93
96,4.28,18,0,0,2022-12-21 18:00:00,2,12,"viirs_point_32553_21/12/2022_10.23824,-1.02381",303.69
100,3.91,19,0,0,2022-12-21 19:00:00,2,14,"viirs_point_32553_21/12/2022_10.23824,-1.02381",302.29
100,3.93,20,0,0,2022-12-21 20:00:00,2,15,"viirs_point_32553_21/12/2022_10.23824,-1.02381",301.37
100,4.06,21,0,0,2022-12-21 21:00:00,2,16,"viirs_point_32553_21/12/2022_10.23824,-1.02381",300.75
