clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.41,19,0,0,2022-12-23 19:00:00,4,27,"viirs_point_36479_24/12/2022_8.04708,16.44386",295.2
30,2.35,20,0,0,2022-12-23 20:00:00,4,28,"viirs_point_36479_24/12/2022_8.04708,16.44386",294.6
44,2.36,21,0,0,2022-12-23 21:00:00,4,29,"viirs_point_36479_24/12/2022_8.04708,16.44386",294.15
58,2.34,22,0,0,2022-12-23 22:00:00,4,29,"viirs_point_36479_24/12/2022_8.04708,16.44386",293.88
59,2.4,23,0,0,2022-12-23 23:00:00,4,30,"viirs_point_36479_24/12/2022_8.04708,16.44386",293.18
26,2.41,0,0,0,2022-12-24 00:00:00,5,33,"viirs_point_36479_24/12/2022_8.04708,16.44386",292.01
49,2.32,1,0,0,2022-12-24 01:00:00,5,34,"viirs_point_36479_24/12/2022_8.04708,16.44386",291.2
57,2.19,2,0,0,2022-12-24 02:00:00,5,35,"viirs_point_36479_24/12/2022_8.04708,16.44386",290.53
62,1.96,3,0,0,2022-12-24 03:00:00,5,36,"viirs_point_36479_24/12/2022_8.04708,16.44386",289.96
62,1.76,4,0,0,2022-12-24 04:00:00,5,36,"viirs_point_36479_24/12/2022_8.04708,16.44386",289.43
57,2.15,5,0,0,2022-12-24 05:00:00,5,36,"viirs_point_36479_24/12/2022_8.04708,16.44386",289.07
64,1.86,6,0,0,2022-12-24 06:00:00,5,34,"viirs_point_36479_24/12/2022_8.04708,16.44386",290.66
96,3.07,7,0,0,2022-12-24 07:00:00,5,27,"viirs_point_36479_24/12/2022_8.04708,16.44386",294.26
87,2.7,8,0,0,2022-12-24 08:00:00,5,23,"viirs_point_36479_24/12/2022_8.04708,16.44386",297.32
69,2.52,9,0,0,2022-12-24 09:00:00,5,19,"viirs_point_36479_24/12/2022_8.04708,16.44386",300.42
56,2.72,10,0,0,2022-12-24 10:00:00,5,17,"viirs_point_36479_24/12/2022_8.04708,16.44386",302.71
47,2.44,11,0,0,2022-12-24 11:00:00,5,16,"viirs_point_36479_24/12/2022_8.04708,16.44386",304.53
55,2.64,12,0,0,2022-12-24 12:00:00,5,15,"viirs_point_36479_24/12/2022_8.04708,16.44386",305.55
100,2.57,13,1,0,2022-12-24 13:00:00,5,15,"viirs_point_36479_24/12/2022_8.04708,16.44386",305.84
100,2.71,14,0,0,2022-12-24 14:00:00,5,15,"viirs_point_36479_24/12/2022_8.04708,16.44386",305.74
85,3.17,15,0,0,2022-12-24 15:00:00,5,15,"viirs_point_36479_24/12/2022_8.04708,16.44386",305.17
70,3.18,16,0,0,2022-12-24 16:00:00,5,18,"viirs_point_36479_24/12/2022_8.04708,16.44386",303.33
75,2.59,17,0,0,2022-12-24 17:00:00,5,24,"viirs_point_36479_24/12/2022_8.04708,16.44386",298.69
79,2.63,18,0,0,2022-12-24 18:00:00,5,26,"viirs_point_36479_24/12/2022_8.04708,16.44386",297.24
84,2.58,19,0,0,2022-12-24 19:00:00,5,29,"viirs_point_36479_24/12/2022_8.04708,16.44386",295.87
82,2.72,20,0,0,2022-12-24 20:00:00,5,30,"viirs_point_36479_24/12/2022_8.04708,16.44386",295.22
75,3.25,21,0,0,2022-12-24 21:00:00,5,30,"viirs_point_36479_24/12/2022_8.04708,16.44386",295.18
74,2.81,22,0,0,2022-12-24 22:00:00,5,31,"viirs_point_36479_24/12/2022_8.04708,16.44386",294.34
66,2.34,23,0,0,2022-12-24 23:00:00,5,34,"viirs_point_36479_24/12/2022_8.04708,16.44386",292.84
56,2.26,0,0,0,2022-12-25 00:00:00,6,35,"viirs_point_36479_24/12/2022_8.04708,16.44386",292.01
6,2.18,1,0,0,2022-12-25 01:00:00,6,37,"viirs_point_36479_24/12/2022_8.04708,16.44386",290.92
8,2.06,2,0,0,2022-12-25 02:00:00,6,38,"viirs_point_36479_24/12/2022_8.04708,16.44386",290.36
7,1.89,3,0,0,2022-12-25 03:00:00,6,40,"viirs_point_36479_24/12/2022_8.04708,16.44386",289.81
15,1.91,4,0,0,2022-12-25 04:00:00,6,41,"viirs_point_36479_24/12/2022_8.04708,16.44386",289.43
28,1.93,5,0,0,2022-12-25 05:00:00,6,42,"viirs_point_36479_24/12/2022_8.04708,16.44386",289.09
