clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
43,2.23,1,0,0,2022-12-25 01:00:00,6,41,"viirs_point_38483_25/12/2022_8.12518,21.64185",290.64
47,2.01,2,0,0,2022-12-25 02:00:00,6,42,"viirs_point_38483_25/12/2022_8.12518,21.64185",290.06
38,1.92,3,0,0,2022-12-25 03:00:00,6,42,"viirs_point_38483_25/12/2022_8.12518,21.64185",289.63
33,1.87,4,0,0,2022-12-25 04:00:00,6,42,"viirs_point_38483_25/12/2022_8.12518,21.64185",289.31
28,1.8,5,0,0,2022-12-25 05:00:00,6,42,"viirs_point_38483_25/12/2022_8.12518,21.64185",289.2
23,2.24,6,0,0,2022-12-25 06:00:00,6,35,"viirs_point_38483_25/12/2022_8.12518,21.64185",292.88
5,2.68,7,0,0,2022-12-25 07:00:00,6,27,"viirs_point_38483_25/12/2022_8.12518,21.64185",297.21
6,2.94,8,0,0,2022-12-25 08:00:00,6,23,"viirs_point_38483_25/12/2022_8.12518,21.64185",300.17
7,3.34,9,0,0,2022-12-25 09:00:00,6,20,"viirs_point_38483_25/12/2022_8.12518,21.64185",302.39
7,3.35,10,0,0,2022-12-25 10:00:00,6,18,"viirs_point_38483_25/12/2022_8.12518,21.64185",303.96
9,3.05,11,0,0,2022-12-25 11:00:00,6,17,"viirs_point_38483_25/12/2022_8.12518,21.64185",305.2
12,2.82,12,1,0,2022-12-25 12:00:00,6,17,"viirs_point_38483_25/12/2022_8.12518,21.64185",305.97
33,2.96,13,0,0,2022-12-25 13:00:00,6,16,"viirs_point_38483_25/12/2022_8.12518,21.64185",306.03
41,3.15,14,0,0,2022-12-25 14:00:00,6,16,"viirs_point_38483_25/12/2022_8.12518,21.64185",305.75
42,3.54,15,0,0,2022-12-25 15:00:00,6,17,"viirs_point_38483_25/12/2022_8.12518,21.64185",304.83
33,3.12,16,0,0,2022-12-25 16:00:00,6,21,"viirs_point_38483_25/12/2022_8.12518,21.64185",302.08
28,2.69,17,0,0,2022-12-25 17:00:00,6,26,"viirs_point_38483_25/12/2022_8.12518,21.64185",297.81
26,2.46,18,0,0,2022-12-25 18:00:00,6,28,"viirs_point_38483_25/12/2022_8.12518,21.64185",296.29
12,2.31,19,0,0,2022-12-25 19:00:00,6,30,"viirs_point_38483_25/12/2022_8.12518,21.64185",295.48
16,2.48,20,0,0,2022-12-25 20:00:00,6,31,"viirs_point_38483_25/12/2022_8.12518,21.64185",294.66
23,2.46,21,0,0,2022-12-25 21:00:00,6,33,"viirs_point_38483_25/12/2022_8.12518,21.64185",293.58
22,2.44,22,0,0,2022-12-25 22:00:00,6,34,"viirs_point_38483_25/12/2022_8.12518,21.64185",292.81
19,2.61,23,0,0,2022-12-25 23:00:00,6,35,"viirs_point_38483_25/12/2022_8.12518,21.64185",292.18
18,3.07,0,0,0,2022-12-26 00:00:00,0,35,"viirs_point_38483_25/12/2022_8.12518,21.64185",292.04
