clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,2.14,1,0,0,2022-12-15 01:00:00,3,16,"viirs_point_20098_15/12/2022_9.50943,25.48653",293.35
19,1.92,2,0,0,2022-12-15 02:00:00,3,17,"viirs_point_20098_15/12/2022_9.50943,25.48653",292.6
15,2.07,3,0,0,2022-12-15 03:00:00,3,18,"viirs_point_20098_15/12/2022_9.50943,25.48653",292.05
12,2.08,4,0,0,2022-12-15 04:00:00,3,19,"viirs_point_20098_15/12/2022_9.50943,25.48653",291.46
11,1.96,5,0,0,2022-12-15 05:00:00,3,21,"viirs_point_20098_15/12/2022_9.50943,25.48653",291.52
9,3.48,6,0,0,2022-12-15 06:00:00,3,19,"viirs_point_20098_15/12/2022_9.50943,25.48653",294.34
0,4.34,7,0,0,2022-12-15 07:00:00,3,16,"viirs_point_20098_15/12/2022_9.50943,25.48653",297.48
10,4.57,8,0,0,2022-12-15 08:00:00,3,14,"viirs_point_20098_15/12/2022_9.50943,25.48653",300.51
8,4.5,9,0,0,2022-12-15 09:00:00,3,12,"viirs_point_20098_15/12/2022_9.50943,25.48653",302.92
7,4.24,10,0,0,2022-12-15 10:00:00,3,11,"viirs_point_20098_15/12/2022_9.50943,25.48653",304.62
6,3.83,11,0,0,2022-12-15 11:00:00,3,10,"viirs_point_20098_15/12/2022_9.50943,25.48653",305.85
6,3.55,12,1,0,2022-12-15 12:00:00,3,10,"viirs_point_20098_15/12/2022_9.50943,25.48653",306.57
47,3.53,13,0,0,2022-12-15 13:00:00,3,10,"viirs_point_20098_15/12/2022_9.50943,25.48653",306.83
67,3.67,14,0,0,2022-12-15 14:00:00,3,10,"viirs_point_20098_15/12/2022_9.50943,25.48653",306.58
59,3.43,15,0,0,2022-12-15 15:00:00,3,11,"viirs_point_20098_15/12/2022_9.50943,25.48653",305.6
68,2.7,16,0,0,2022-12-15 16:00:00,3,14,"viirs_point_20098_15/12/2022_9.50943,25.48653",301.74
62,2.73,17,0,0,2022-12-15 17:00:00,3,15,"viirs_point_20098_15/12/2022_9.50943,25.48653",299.9
54,2.62,18,0,0,2022-12-15 18:00:00,3,16,"viirs_point_20098_15/12/2022_9.50943,25.48653",298.73
28,2.44,19,0,0,2022-12-15 19:00:00,3,17,"viirs_point_20098_15/12/2022_9.50943,25.48653",297.79
35,2.23,20,0,0,2022-12-15 20:00:00,3,18,"viirs_point_20098_15/12/2022_9.50943,25.48653",296.85
29,2.2,21,0,0,2022-12-15 21:00:00,3,18,"viirs_point_20098_15/12/2022_9.50943,25.48653",296.09
