clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.34,18,0,0,2022-12-16 18:00:00,4,12,"viirs_point_24485_17/12/2022_12.42558,-10.80427",303.83
0,1.13,19,0,0,2022-12-16 19:00:00,4,14,"viirs_point_24485_17/12/2022_12.42558,-10.80427",300.32
0,0.65,20,0,0,2022-12-16 20:00:00,4,14,"viirs_point_24485_17/12/2022_12.42558,-10.80427",299.0
0,0.47,21,0,0,2022-12-16 21:00:00,4,15,"viirs_point_24485_17/12/2022_12.42558,-10.80427",297.82
0,0.73,22,0,0,2022-12-16 22:00:00,4,16,"viirs_point_24485_17/12/2022_12.42558,-10.80427",296.79
0,1.15,23,0,0,2022-12-16 23:00:00,4,17,"viirs_point_24485_17/12/2022_12.42558,-10.80427",296.05
0,1.18,0,0,0,2022-12-17 00:00:00,5,18,"viirs_point_24485_17/12/2022_12.42558,-10.80427",295.37
0,1.21,1,0,0,2022-12-17 01:00:00,5,18,"viirs_point_24485_17/12/2022_12.42558,-10.80427",294.82
0,1.12,2,0,0,2022-12-17 02:00:00,5,18,"viirs_point_24485_17/12/2022_12.42558,-10.80427",294.26
0,0.65,3,0,0,2022-12-17 03:00:00,5,18,"viirs_point_24485_17/12/2022_12.42558,-10.80427",293.75
0,0.42,4,0,0,2022-12-17 04:00:00,5,19,"viirs_point_24485_17/12/2022_12.42558,-10.80427",293.24
0,0.5,5,0,0,2022-12-17 05:00:00,5,19,"viirs_point_24485_17/12/2022_12.42558,-10.80427",292.67
0,0.85,6,0,0,2022-12-17 06:00:00,5,20,"viirs_point_24485_17/12/2022_12.42558,-10.80427",292.27
0,1.01,7,0,0,2022-12-17 07:00:00,5,21,"viirs_point_24485_17/12/2022_12.42558,-10.80427",291.88
0,1.19,8,0,0,2022-12-17 08:00:00,5,21,"viirs_point_24485_17/12/2022_12.42558,-10.80427",294.1
0,0.7,9,0,0,2022-12-17 09:00:00,5,16,"viirs_point_24485_17/12/2022_12.42558,-10.80427",298.78
0,0.7,10,0,0,2022-12-17 10:00:00,5,13,"viirs_point_24485_17/12/2022_12.42558,-10.80427",302.69
0,1.51,11,0,0,2022-12-17 11:00:00,5,11,"viirs_point_24485_17/12/2022_12.42558,-10.80427",305.76
0,1.66,12,0,0,2022-12-17 12:00:00,5,9,"viirs_point_24485_17/12/2022_12.42558,-10.80427",308.35
0,1.93,13,1,0,2022-12-17 13:00:00,5,8,"viirs_point_24485_17/12/2022_12.42558,-10.80427",309.37
0,1.9,14,0,0,2022-12-17 14:00:00,5,8,"viirs_point_24485_17/12/2022_12.42558,-10.80427",309.88
0,1.97,15,0,0,2022-12-17 15:00:00,5,8,"viirs_point_24485_17/12/2022_12.42558,-10.80427",309.75
0,1.57,16,0,0,2022-12-17 16:00:00,5,8,"viirs_point_24485_17/12/2022_12.42558,-10.80427",309.41
0,1.2,17,0,0,2022-12-17 17:00:00,5,9,"viirs_point_24485_17/12/2022_12.42558,-10.80427",308.48
0,0.85,18,0,0,2022-12-17 18:00:00,5,12,"viirs_point_24485_17/12/2022_12.42558,-10.80427",304.07
