clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
53,4.64,22,0,0,2022-12-09 22:00:00,4,29,"viirs_point_8697_10/12/2022_9.95916,31.07315",300.37
53,4.64,23,0,0,2022-12-09 23:00:00,4,29,"viirs_point_8697_10/12/2022_9.95916,31.07315",299.7
62,3.8,0,0,0,2022-12-10 00:00:00,5,30,"viirs_point_8697_10/12/2022_9.95916,31.07315",298.37
100,3.88,1,0,0,2022-12-10 01:00:00,5,29,"viirs_point_8697_10/12/2022_9.95916,31.07315",297.95
100,3.98,2,0,0,2022-12-10 02:00:00,5,28,"viirs_point_8697_10/12/2022_9.95916,31.07315",297.51
100,3.99,3,0,0,2022-12-10 03:00:00,5,29,"viirs_point_8697_10/12/2022_9.95916,31.07315",297.0
100,4.17,4,0,0,2022-12-10 04:00:00,5,30,"viirs_point_8697_10/12/2022_9.95916,31.07315",296.59
99,4.27,5,0,0,2022-12-10 05:00:00,5,29,"viirs_point_8697_10/12/2022_9.95916,31.07315",297.15
91,5.35,6,0,0,2022-12-10 06:00:00,5,25,"viirs_point_8697_10/12/2022_9.95916,31.07315",299.41
6,5.44,7,0,0,2022-12-10 07:00:00,5,23,"viirs_point_8697_10/12/2022_9.95916,31.07315",301.62
5,5.28,8,0,0,2022-12-10 08:00:00,5,21,"viirs_point_8697_10/12/2022_9.95916,31.07315",303.58
5,4.93,9,0,0,2022-12-10 09:00:00,5,19,"viirs_point_8697_10/12/2022_9.95916,31.07315",305.2
5,4.4,10,1,0,2022-12-10 10:00:00,5,18,"viirs_point_8697_10/12/2022_9.95916,31.07315",306.49
8,3.87,11,0,0,2022-12-10 11:00:00,5,17,"viirs_point_8697_10/12/2022_9.95916,31.07315",307.3
22,3.53,12,0,0,2022-12-10 12:00:00,5,17,"viirs_point_8697_10/12/2022_9.95916,31.07315",307.68
91,3.43,13,0,0,2022-12-10 13:00:00,5,16,"viirs_point_8697_10/12/2022_9.95916,31.07315",307.25
96,3.38,14,0,0,2022-12-10 14:00:00,5,16,"viirs_point_8697_10/12/2022_9.95916,31.07315",306.71
97,2.7,15,0,0,2022-12-10 15:00:00,5,18,"viirs_point_8697_10/12/2022_9.95916,31.07315",305.15
98,2.37,16,0,0,2022-12-10 16:00:00,5,21,"viirs_point_8697_10/12/2022_9.95916,31.07315",302.15
98,2.46,17,0,0,2022-12-10 17:00:00,5,22,"viirs_point_8697_10/12/2022_9.95916,31.07315",301.07
94,2.5,18,0,0,2022-12-10 18:00:00,5,23,"viirs_point_8697_10/12/2022_9.95916,31.07315",300.11
7,2.48,19,0,0,2022-12-10 19:00:00,5,24,"viirs_point_8697_10/12/2022_9.95916,31.07315",298.54
7,2.57,20,0,0,2022-12-10 20:00:00,5,23,"viirs_point_8697_10/12/2022_9.95916,31.07315",297.56
6,2.6,21,0,0,2022-12-10 21:00:00,5,22,"viirs_point_8697_10/12/2022_9.95916,31.07315",296.81
5,2.56,22,0,0,2022-12-10 22:00:00,5,22,"viirs_point_8697_10/12/2022_9.95916,31.07315",296.23
4,2.61,23,0,0,2022-12-10 23:00:00,5,22,"viirs_point_8697_10/12/2022_9.95916,31.07315",295.72
4,2.67,0,0,0,2022-12-11 00:00:00,6,21,"viirs_point_8697_10/12/2022_9.95916,31.07315",295.21
1,2.58,1,0,0,2022-12-11 01:00:00,6,22,"viirs_point_8697_10/12/2022_9.95916,31.07315",294.74
4,2.84,2,0,0,2022-12-11 02:00:00,6,22,"viirs_point_8697_10/12/2022_9.95916,31.07315",294.41
6,2.99,3,0,0,2022-12-11 03:00:00,6,24,"viirs_point_8697_10/12/2022_9.95916,31.07315",294.12
5,2.98,4,0,0,2022-12-11 04:00:00,6,26,"viirs_point_8697_10/12/2022_9.95916,31.07315",293.73
5,3.15,5,0,0,2022-12-11 05:00:00,6,26,"viirs_point_8697_10/12/2022_9.95916,31.07315",294.75
