clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
43,2.61,16,0,0,2022-12-25 16:00:00,6,20,"viirs_point_40687_26/12/2022_10.57617,21.96863",302.23
36,2.94,17,0,0,2022-12-25 17:00:00,6,23,"viirs_point_40687_26/12/2022_10.57617,21.96863",299.37
30,3.07,18,0,0,2022-12-25 18:00:00,6,25,"viirs_point_40687_26/12/2022_10.57617,21.96863",298.01
3,2.93,19,0,0,2022-12-25 19:00:00,6,27,"viirs_point_40687_26/12/2022_10.57617,21.96863",296.86
9,2.91,20,0,0,2022-12-25 20:00:00,6,28,"viirs_point_40687_26/12/2022_10.57617,21.96863",296.13
8,3.19,21,0,0,2022-12-25 21:00:00,6,29,"viirs_point_40687_26/12/2022_10.57617,21.96863",294.89
7,3.87,22,0,0,2022-12-25 22:00:00,6,30,"viirs_point_40687_26/12/2022_10.57617,21.96863",294.41
20,4.08,23,0,0,2022-12-25 23:00:00,6,29,"viirs_point_40687_26/12/2022_10.57617,21.96863",294.16
18,4.08,0,0,0,2022-12-26 00:00:00,0,29,"viirs_point_40687_26/12/2022_10.57617,21.96863",293.38
27,4.05,1,0,0,2022-12-26 01:00:00,0,30,"viirs_point_40687_26/12/2022_10.57617,21.96863",292.72
19,4.09,2,0,0,2022-12-26 02:00:00,0,30,"viirs_point_40687_26/12/2022_10.57617,21.96863",291.86
14,3.7,3,0,0,2022-12-26 03:00:00,0,30,"viirs_point_40687_26/12/2022_10.57617,21.96863",291.27
12,3.59,4,0,0,2022-12-26 04:00:00,0,29,"viirs_point_40687_26/12/2022_10.57617,21.96863",290.76
12,4.2,5,0,0,2022-12-26 05:00:00,0,28,"viirs_point_40687_26/12/2022_10.57617,21.96863",290.46
9,4.54,6,0,0,2022-12-26 06:00:00,0,24,"viirs_point_40687_26/12/2022_10.57617,21.96863",291.72
4,6.59,7,0,0,2022-12-26 07:00:00,0,20,"viirs_point_40687_26/12/2022_10.57617,21.96863",294.33
3,6.61,8,0,0,2022-12-26 08:00:00,0,18,"viirs_point_40687_26/12/2022_10.57617,21.96863",297.05
6,6.63,9,0,0,2022-12-26 09:00:00,0,16,"viirs_point_40687_26/12/2022_10.57617,21.96863",299.63
4,6.55,10,0,0,2022-12-26 10:00:00,0,15,"viirs_point_40687_26/12/2022_10.57617,21.96863",301.62
7,5.76,11,0,0,2022-12-26 11:00:00,0,14,"viirs_point_40687_26/12/2022_10.57617,21.96863",303.26
7,5.35,12,1,0,2022-12-26 12:00:00,0,14,"viirs_point_40687_26/12/2022_10.57617,21.96863",304.28
26,5.13,13,0,0,2022-12-26 13:00:00,0,14,"viirs_point_40687_26/12/2022_10.57617,21.96863",304.7
17,4.97,14,0,0,2022-12-26 14:00:00,0,14,"viirs_point_40687_26/12/2022_10.57617,21.96863",304.46
16,4.87,15,0,0,2022-12-26 15:00:00,0,15,"viirs_point_40687_26/12/2022_10.57617,21.96863",303.59
40,3.51,16,0,0,2022-12-26 16:00:00,0,18,"viirs_point_40687_26/12/2022_10.57617,21.96863",300.58
39,3.38,17,0,0,2022-12-26 17:00:00,0,21,"viirs_point_40687_26/12/2022_10.57617,21.96863",297.2
48,3.55,18,0,0,2022-12-26 18:00:00,0,22,"viirs_point_40687_26/12/2022_10.57617,21.96863",295.93
15,3.68,19,0,0,2022-12-26 19:00:00,0,23,"viirs_point_40687_26/12/2022_10.57617,21.96863",295.34
48,4.13,20,0,0,2022-12-26 20:00:00,0,22,"viirs_point_40687_26/12/2022_10.57617,21.96863",294.95
45,4.49,21,0,0,2022-12-26 21:00:00,0,21,"viirs_point_40687_26/12/2022_10.57617,21.96863",294.7
34,4.21,22,0,0,2022-12-26 22:00:00,0,21,"viirs_point_40687_26/12/2022_10.57617,21.96863",293.94
