clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,3.75,23,0,0,2022-12-11 23:00:00,6,63,"viirs_point_12430_12/12/2022_11.10943,40.95038",294.93
2,1.46,0,0,0,2022-12-12 00:00:00,0,66,"viirs_point_12430_12/12/2022_11.10943,40.95038",294.26
0,1.6,1,0,0,2022-12-12 01:00:00,0,67,"viirs_point_12430_12/12/2022_11.10943,40.95038",293.93
2,1.9,2,0,0,2022-12-12 02:00:00,0,70,"viirs_point_12430_12/12/2022_11.10943,40.95038",293.57
4,1.54,3,0,0,2022-12-12 03:00:00,0,70,"viirs_point_12430_12/12/2022_11.10943,40.95038",293.15
7,1.25,4,0,0,2022-12-12 04:00:00,0,68,"viirs_point_12430_12/12/2022_11.10943,40.95038",293.78
7,2.67,5,0,0,2022-12-12 05:00:00,0,60,"viirs_point_12430_12/12/2022_11.10943,40.95038",295.25
7,4.66,6,0,0,2022-12-12 06:00:00,0,51,"viirs_point_12430_12/12/2022_11.10943,40.95038",297.05
0,6.35,7,0,0,2022-12-12 07:00:00,0,45,"viirs_point_12430_12/12/2022_11.10943,40.95038",298.75
1,6.38,8,0,0,2022-12-12 08:00:00,0,38,"viirs_point_12430_12/12/2022_11.10943,40.95038",300.62
3,5.85,9,0,0,2022-12-12 09:00:00,0,33,"viirs_point_12430_12/12/2022_11.10943,40.95038",302.17
3,5.78,10,1,0,2022-12-12 10:00:00,0,29,"viirs_point_12430_12/12/2022_11.10943,40.95038",303.51
4,5.73,11,0,0,2022-12-12 11:00:00,0,27,"viirs_point_12430_12/12/2022_11.10943,40.95038",304.33
3,6.47,12,0,0,2022-12-12 12:00:00,0,26,"viirs_point_12430_12/12/2022_11.10943,40.95038",304.63
0,6.86,13,0,0,2022-12-12 13:00:00,0,26,"viirs_point_12430_12/12/2022_11.10943,40.95038",304.37
0,7.49,14,0,0,2022-12-12 14:00:00,0,28,"viirs_point_12430_12/12/2022_11.10943,40.95038",303.52
0,7.26,15,0,0,2022-12-12 15:00:00,0,33,"viirs_point_12430_12/12/2022_11.10943,40.95038",301.85
1,7.57,16,0,0,2022-12-12 16:00:00,0,39,"viirs_point_12430_12/12/2022_11.10943,40.95038",300.49
1,7.97,17,0,0,2022-12-12 17:00:00,0,41,"viirs_point_12430_12/12/2022_11.10943,40.95038",299.55
1,8.16,18,0,0,2022-12-12 18:00:00,0,47,"viirs_point_12430_12/12/2022_11.10943,40.95038",298.26
5,7.0,19,0,0,2022-12-12 19:00:00,0,53,"viirs_point_12430_12/12/2022_11.10943,40.95038",297.29
26,6.16,20,0,0,2022-12-12 20:00:00,0,55,"viirs_point_12430_12/12/2022_11.10943,40.95038",296.7
22,5.92,21,0,0,2022-12-12 21:00:00,0,59,"viirs_point_12430_12/12/2022_11.10943,40.95038",295.99
25,4.4,22,0,0,2022-12-12 22:00:00,0,62,"viirs_point_12430_12/12/2022_11.10943,40.95038",295.44
24,2.61,23,0,0,2022-12-12 23:00:00,0,65,"viirs_point_12430_12/12/2022_11.10943,40.95038",294.91
21,1.79,0,0,0,2022-12-13 00:00:00,1,68,"viirs_point_12430_12/12/2022_11.10943,40.95038",294.41
5,1.92,1,0,0,2022-12-13 01:00:00,1,70,"viirs_point_12430_12/12/2022_11.10943,40.95038",293.99
5,1.85,2,0,0,2022-12-13 02:00:00,1,71,"viirs_point_12430_12/12/2022_11.10943,40.95038",293.68
5,1.93,3,0,0,2022-12-13 03:00:00,1,72,"viirs_point_12430_12/12/2022_11.10943,40.95038",293.39
5,2.1,4,0,0,2022-12-13 04:00:00,1,70,"viirs_point_12430_12/12/2022_11.10943,40.95038",293.79
5,3.63,5,0,0,2022-12-13 05:00:00,1,66,"viirs_point_12430_12/12/2022_11.10943,40.95038",295.03
5,4.76,6,0,0,2022-12-13 06:00:00,1,58,"viirs_point_12430_12/12/2022_11.10943,40.95038",296.74
5,5.59,7,0,0,2022-12-13 07:00:00,1,48,"viirs_point_12430_12/12/2022_11.10943,40.95038",298.84
