clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.09,20,0,0,2022-12-09 20:00:00,4,67,"viirs_point_8459_10/12/2022_30.53021,47.60368",287.12
35,4.82,21,0,0,2022-12-09 21:00:00,4,38,"viirs_point_8459_10/12/2022_30.53021,47.60368",290.13
0,5.14,22,0,0,2022-12-09 22:00:00,4,71,"viirs_point_8459_10/12/2022_30.53021,47.60368",285.12
21,5.09,23,0,0,2022-12-09 23:00:00,4,40,"viirs_point_8459_10/12/2022_30.53021,47.60368",289.27
18,5.22,0,0,0,2022-12-10 00:00:00,5,41,"viirs_point_8459_10/12/2022_30.53021,47.60368",288.75
100,5.31,1,0,0,2022-12-10 01:00:00,5,42,"viirs_point_8459_10/12/2022_30.53021,47.60368",288.47
99,5.14,2,0,0,2022-12-10 02:00:00,5,76,"viirs_point_8459_10/12/2022_30.53021,47.60368",284.12
86,6.17,3,0,0,2022-12-10 03:00:00,5,76,"viirs_point_8459_10/12/2022_30.53021,47.60368",284.12
66,5.28,4,0,0,2022-12-10 04:00:00,5,46,"viirs_point_8459_10/12/2022_30.53021,47.60368",287.67
53,5.82,5,0,0,2022-12-10 05:00:00,5,43,"viirs_point_8459_10/12/2022_30.53021,47.60368",288.63
44,6.96,6,0,0,2022-12-10 06:00:00,5,39,"viirs_point_8459_10/12/2022_30.53021,47.60368",290.13
0,7.45,7,0,0,2022-12-10 07:00:00,5,34,"viirs_point_8459_10/12/2022_30.53021,47.60368",291.66
0,7.63,8,0,0,2022-12-10 08:00:00,5,30,"viirs_point_8459_10/12/2022_30.53021,47.60368",293.0
0,8.03,9,1,0,2022-12-10 09:00:00,5,27,"viirs_point_8459_10/12/2022_30.53021,47.60368",294.23
0,8.06,10,0,0,2022-12-10 10:00:00,5,25,"viirs_point_8459_10/12/2022_30.53021,47.60368",295.05
0,8.23,11,0,0,2022-12-10 11:00:00,5,23,"viirs_point_8459_10/12/2022_30.53021,47.60368",296.12
0,7.81,12,0,0,2022-12-10 12:00:00,5,24,"viirs_point_8459_10/12/2022_30.53021,47.60368",295.39
11,7.36,13,0,0,2022-12-10 13:00:00,5,25,"viirs_point_8459_10/12/2022_30.53021,47.60368",294.96
10,6.17,14,0,0,2022-12-10 14:00:00,5,30,"viirs_point_8459_10/12/2022_30.53021,47.60368",294.12
0,5.14,15,0,0,2022-12-10 15:00:00,5,36,"viirs_point_8459_10/12/2022_30.53021,47.60368",291.12
0,4.12,16,0,0,2022-12-10 16:00:00,5,41,"viirs_point_8459_10/12/2022_30.53021,47.60368",289.12
0,3.09,17,0,0,2022-12-10 17:00:00,5,47,"viirs_point_8459_10/12/2022_30.53021,47.60368",288.12
0,3.09,18,0,0,2022-12-10 18:00:00,5,51,"viirs_point_8459_10/12/2022_30.53021,47.60368",287.12
0,3.09,19,0,0,2022-12-10 19:00:00,5,54,"viirs_point_8459_10/12/2022_30.53021,47.60368",286.12
0,3.09,20,0,0,2022-12-10 20:00:00,5,62,"viirs_point_8459_10/12/2022_30.53021,47.60368",286.12
0,4.59,21,0,0,2022-12-10 21:00:00,5,40,"viirs_point_8459_10/12/2022_30.53021,47.60368",289.59
