clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
95,4.31,10,0,0,2022-12-11 10:00:00,6,10,"viirs_point_11652_11/12/2022_11.48127,2.1219",302.42
84,4.1,11,0,0,2022-12-11 11:00:00,6,9,"viirs_point_11652_11/12/2022_11.48127,2.1219",304.44
76,3.86,12,0,0,2022-12-11 12:00:00,6,9,"viirs_point_11652_11/12/2022_11.48127,2.1219",305.92
55,3.56,13,0,0,2022-12-11 13:00:00,6,8,"viirs_point_11652_11/12/2022_11.48127,2.1219",306.93
77,3.25,14,1,0,2022-12-11 14:00:00,6,8,"viirs_point_11652_11/12/2022_11.48127,2.1219",307.24
85,3.2,15,0,0,2022-12-11 15:00:00,6,8,"viirs_point_11652_11/12/2022_11.48127,2.1219",307.05
89,3.08,16,0,0,2022-12-11 16:00:00,6,9,"viirs_point_11652_11/12/2022_11.48127,2.1219",306.39
91,2.12,17,0,0,2022-12-11 17:00:00,6,11,"viirs_point_11652_11/12/2022_11.48127,2.1219",303.69
92,2.44,18,0,0,2022-12-11 18:00:00,6,13,"viirs_point_11652_11/12/2022_11.48127,2.1219",301.17
100,2.49,19,0,0,2022-12-11 19:00:00,6,14,"viirs_point_11652_11/12/2022_11.48127,2.1219",299.95
100,2.68,20,0,0,2022-12-11 20:00:00,6,15,"viirs_point_11652_11/12/2022_11.48127,2.1219",299.3
100,2.68,21,0,0,2022-12-11 21:00:00,6,16,"viirs_point_11652_11/12/2022_11.48127,2.1219",298.47
100,2.61,22,0,0,2022-12-11 22:00:00,6,17,"viirs_point_11652_11/12/2022_11.48127,2.1219",297.7
89,2.56,23,0,0,2022-12-11 23:00:00,6,17,"viirs_point_11652_11/12/2022_11.48127,2.1219",296.9
75,2.58,0,0,0,2022-12-12 00:00:00,0,18,"viirs_point_11652_11/12/2022_11.48127,2.1219",296.25
68,2.52,1,0,0,2022-12-12 01:00:00,0,18,"viirs_point_11652_11/12/2022_11.48127,2.1219",295.71
76,2.4,2,0,0,2022-12-12 02:00:00,0,18,"viirs_point_11652_11/12/2022_11.48127,2.1219",295.23
11,2.47,3,0,0,2022-12-12 03:00:00,0,19,"viirs_point_11652_11/12/2022_11.48127,2.1219",293.98
15,2.6,4,0,0,2022-12-12 04:00:00,0,20,"viirs_point_11652_11/12/2022_11.48127,2.1219",293.58
13,2.51,5,0,0,2022-12-12 05:00:00,0,20,"viirs_point_11652_11/12/2022_11.48127,2.1219",293.13
12,2.65,6,0,0,2022-12-12 06:00:00,0,21,"viirs_point_11652_11/12/2022_11.48127,2.1219",292.76
3,2.78,7,0,0,2022-12-12 07:00:00,0,20,"viirs_point_11652_11/12/2022_11.48127,2.1219",293.96
3,4.11,8,0,0,2022-12-12 08:00:00,0,16,"viirs_point_11652_11/12/2022_11.48127,2.1219",297.52
2,4.51,9,0,0,2022-12-12 09:00:00,0,13,"viirs_point_11652_11/12/2022_11.48127,2.1219",300.9
1,4.27,10,0,0,2022-12-12 10:00:00,0,12,"viirs_point_11652_11/12/2022_11.48127,2.1219",303.53
