clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
91,2.61,15,0,0,2022-12-19 15:00:00,0,17,"viirs_point_29903_20/12/2022_10.66718,29.05808",307.18
71,3.3,16,0,0,2022-12-19 16:00:00,0,20,"viirs_point_29903_20/12/2022_10.66718,29.05808",303.71
59,3.63,17,0,0,2022-12-19 17:00:00,0,22,"viirs_point_29903_20/12/2022_10.66718,29.05808",302.34
51,3.87,18,0,0,2022-12-19 18:00:00,0,23,"viirs_point_29903_20/12/2022_10.66718,29.05808",301.36
12,4.13,19,0,0,2022-12-19 19:00:00,0,24,"viirs_point_29903_20/12/2022_10.66718,29.05808",300.35
11,4.06,20,0,0,2022-12-19 20:00:00,0,25,"viirs_point_29903_20/12/2022_10.66718,29.05808",300.08
14,3.74,21,0,0,2022-12-19 21:00:00,0,26,"viirs_point_29903_20/12/2022_10.66718,29.05808",299.46
33,3.97,22,0,0,2022-12-19 22:00:00,0,28,"viirs_point_29903_20/12/2022_10.66718,29.05808",298.03
44,4.91,23,0,0,2022-12-19 23:00:00,0,29,"viirs_point_29903_20/12/2022_10.66718,29.05808",297.52
19,5.84,0,0,0,2022-12-20 00:00:00,1,28,"viirs_point_29903_20/12/2022_10.66718,29.05808",297.49
83,5.24,1,0,0,2022-12-20 01:00:00,1,29,"viirs_point_29903_20/12/2022_10.66718,29.05808",296.57
61,4.9,2,0,0,2022-12-20 02:00:00,1,30,"viirs_point_29903_20/12/2022_10.66718,29.05808",295.84
57,4.67,3,0,0,2022-12-20 03:00:00,1,30,"viirs_point_29903_20/12/2022_10.66718,29.05808",295.41
53,4.29,4,0,0,2022-12-20 04:00:00,1,31,"viirs_point_29903_20/12/2022_10.66718,29.05808",294.88
51,4.11,5,0,0,2022-12-20 05:00:00,1,30,"viirs_point_29903_20/12/2022_10.66718,29.05808",295.42
50,5.56,6,0,0,2022-12-20 06:00:00,1,25,"viirs_point_29903_20/12/2022_10.66718,29.05808",298.6
80,5.62,7,0,0,2022-12-20 07:00:00,1,21,"viirs_point_29903_20/12/2022_10.66718,29.05808",301.64
71,5.18,8,0,0,2022-12-20 08:00:00,1,19,"viirs_point_29903_20/12/2022_10.66718,29.05808",304.1
68,4.49,9,0,0,2022-12-20 09:00:00,1,17,"viirs_point_29903_20/12/2022_10.66718,29.05808",306.01
65,3.87,10,0,0,2022-12-20 10:00:00,1,16,"viirs_point_29903_20/12/2022_10.66718,29.05808",307.21
58,3.08,11,1,0,2022-12-20 11:00:00,1,16,"viirs_point_29903_20/12/2022_10.66718,29.05808",307.87
54,2.18,12,0,0,2022-12-20 12:00:00,1,16,"viirs_point_29903_20/12/2022_10.66718,29.05808",308.15
37,1.86,13,0,0,2022-12-20 13:00:00,1,16,"viirs_point_29903_20/12/2022_10.66718,29.05808",308.36
55,2.02,14,0,0,2022-12-20 14:00:00,1,16,"viirs_point_29903_20/12/2022_10.66718,29.05808",308.15
63,2.69,15,0,0,2022-12-20 15:00:00,1,17,"viirs_point_29903_20/12/2022_10.66718,29.05808",307.17
68,3.31,16,0,0,2022-12-20 16:00:00,1,21,"viirs_point_29903_20/12/2022_10.66718,29.05808",303.72
61,3.82,17,0,0,2022-12-20 17:00:00,1,22,"viirs_point_29903_20/12/2022_10.66718,29.05808",302.41
55,4.02,18,0,0,2022-12-20 18:00:00,1,23,"viirs_point_29903_20/12/2022_10.66718,29.05808",301.57
16,4.48,19,0,0,2022-12-20 19:00:00,1,24,"viirs_point_29903_20/12/2022_10.66718,29.05808",300.69
19,3.96,20,0,0,2022-12-20 20:00:00,1,26,"viirs_point_29903_20/12/2022_10.66718,29.05808",299.95
20,3.88,21,0,0,2022-12-20 21:00:00,1,28,"viirs_point_29903_20/12/2022_10.66718,29.05808",298.78
30,4.47,22,0,0,2022-12-20 22:00:00,1,27,"viirs_point_29903_20/12/2022_10.66718,29.05808",298.13
44,5.86,23,0,0,2022-12-20 23:00:00,1,26,"viirs_point_29903_20/12/2022_10.66718,29.05808",298.02
