clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
95,1.34,2,0,0,2022-12-25 02:00:00,6,23,"viirs_point_39132_25/12/2022_8.48998,0.50876",295.66
93,1.66,3,0,0,2022-12-25 03:00:00,6,24,"viirs_point_39132_25/12/2022_8.48998,0.50876",294.97
94,1.62,4,0,0,2022-12-25 04:00:00,6,24,"viirs_point_39132_25/12/2022_8.48998,0.50876",294.64
96,1.56,5,0,0,2022-12-25 05:00:00,6,24,"viirs_point_39132_25/12/2022_8.48998,0.50876",294.22
88,1.45,6,0,0,2022-12-25 06:00:00,6,24,"viirs_point_39132_25/12/2022_8.48998,0.50876",293.63
60,1.35,7,0,0,2022-12-25 07:00:00,6,26,"viirs_point_39132_25/12/2022_8.48998,0.50876",294.38
35,1.43,8,0,0,2022-12-25 08:00:00,6,21,"viirs_point_39132_25/12/2022_8.48998,0.50876",297.9
26,1.59,9,0,0,2022-12-25 09:00:00,6,17,"viirs_point_39132_25/12/2022_8.48998,0.50876",301.26
32,1.79,10,0,0,2022-12-25 10:00:00,6,14,"viirs_point_39132_25/12/2022_8.48998,0.50876",303.67
31,1.45,11,0,0,2022-12-25 11:00:00,6,13,"viirs_point_39132_25/12/2022_8.48998,0.50876",306.01
27,1.3,12,0,0,2022-12-25 12:00:00,6,12,"viirs_point_39132_25/12/2022_8.48998,0.50876",307.29
24,1.47,13,0,0,2022-12-25 13:00:00,6,12,"viirs_point_39132_25/12/2022_8.48998,0.50876",307.93
26,1.73,14,1,0,2022-12-25 14:00:00,6,11,"viirs_point_39132_25/12/2022_8.48998,0.50876",308.1
18,1.89,15,0,0,2022-12-25 15:00:00,6,11,"viirs_point_39132_25/12/2022_8.48998,0.50876",307.87
14,2.16,16,0,0,2022-12-25 16:00:00,6,11,"viirs_point_39132_25/12/2022_8.48998,0.50876",307.28
12,1.99,17,0,0,2022-12-25 17:00:00,6,13,"viirs_point_39132_25/12/2022_8.48998,0.50876",305.67
10,1.32,18,0,0,2022-12-25 18:00:00,6,16,"viirs_point_39132_25/12/2022_8.48998,0.50876",301.85
5,0.88,19,0,0,2022-12-25 19:00:00,6,16,"viirs_point_39132_25/12/2022_8.48998,0.50876",300.55
5,1.34,20,0,0,2022-12-25 20:00:00,6,18,"viirs_point_39132_25/12/2022_8.48998,0.50876",299.55
5,1.14,21,0,0,2022-12-25 21:00:00,6,19,"viirs_point_39132_25/12/2022_8.48998,0.50876",298.75
4,0.41,22,0,0,2022-12-25 22:00:00,6,20,"viirs_point_39132_25/12/2022_8.48998,0.50876",298.06
5,0.53,23,0,0,2022-12-25 23:00:00,6,20,"viirs_point_39132_25/12/2022_8.48998,0.50876",297.37
