clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
11,2.17,22,0,0.0,2022-12-21 22:00:00,2,55,"viirs_point_34180_22/12/2022_21.29114,-77.77068",300.78
15,1.61,23,0,0.0,2022-12-21 23:00:00,2,72,"viirs_point_34180_22/12/2022_21.29114,-77.77068",297.15
7,1.04,0,0,2.73,2022-12-22 00:00:00,3,76,"viirs_point_34180_22/12/2022_21.29114,-77.77068",295.42
5,0.98,1,0,29.04,2022-12-22 01:00:00,3,79,"viirs_point_34180_22/12/2022_21.29114,-77.77068",294.96
2,1.83,2,0,29.04,2022-12-22 02:00:00,3,83,"viirs_point_34180_22/12/2022_21.29114,-77.77068",294.64
2,2.17,3,0,5.96,2022-12-22 03:00:00,3,86,"viirs_point_34180_22/12/2022_21.29114,-77.77068",294.4
1,2.39,4,0,0.0,2022-12-22 04:00:00,3,87,"viirs_point_34180_22/12/2022_21.29114,-77.77068",294.14
1,2.2,5,0,0.0,2022-12-22 05:00:00,3,89,"viirs_point_34180_22/12/2022_21.29114,-77.77068",293.81
1,2.34,6,0,0.0,2022-12-22 06:00:00,3,91,"viirs_point_34180_22/12/2022_21.29114,-77.77068",293.57
0,2.47,7,0,0.0,2022-12-22 07:00:00,3,91,"viirs_point_34180_22/12/2022_21.29114,-77.77068",293.24
0,2.38,8,0,0.0,2022-12-22 08:00:00,3,92,"viirs_point_34180_22/12/2022_21.29114,-77.77068",292.98
0,2.31,9,0,0.0,2022-12-22 09:00:00,3,93,"viirs_point_34180_22/12/2022_21.29114,-77.77068",292.82
0,2.39,10,0,0.0,2022-12-22 10:00:00,3,93,"viirs_point_34180_22/12/2022_21.29114,-77.77068",292.71
0,2.06,11,0,0.0,2022-12-22 11:00:00,3,100,"viirs_point_34180_22/12/2022_21.29114,-77.77068",292.34
0,2.57,12,0,0.0,2022-12-22 12:00:00,3,94,"viirs_point_34180_22/12/2022_21.29114,-77.77068",292.34
20,2.57,13,0,0.0,2022-12-22 13:00:00,3,94,"viirs_point_34180_22/12/2022_21.29114,-77.77068",294.34
0,3.37,14,0,0.0,2022-12-22 14:00:00,3,67,"viirs_point_34180_22/12/2022_21.29114,-77.77068",298.16
0,3.81,15,0,0.0,2022-12-22 15:00:00,3,56,"viirs_point_34180_22/12/2022_21.29114,-77.77068",300.26
0,3.7,16,0,0.0,2022-12-22 16:00:00,3,48,"viirs_point_34180_22/12/2022_21.29114,-77.77068",301.8
0,3.63,17,0,0.0,2022-12-22 17:00:00,3,42,"viirs_point_34180_22/12/2022_21.29114,-77.77068",302.98
0,3.39,18,0,0.0,2022-12-22 18:00:00,3,36,"viirs_point_34180_22/12/2022_21.29114,-77.77068",303.8
0,2.73,19,1,0.0,2022-12-22 19:00:00,3,36,"viirs_point_34180_22/12/2022_21.29114,-77.77068",304.04
0,2.24,20,0,0.0,2022-12-22 20:00:00,3,34,"viirs_point_34180_22/12/2022_21.29114,-77.77068",304.13
0,1.96,21,0,0.0,2022-12-22 21:00:00,3,36,"viirs_point_34180_22/12/2022_21.29114,-77.77068",303.68
0,2.11,22,0,0.0,2022-12-22 22:00:00,3,48,"viirs_point_34180_22/12/2022_21.29114,-77.77068",300.95
0,1.31,23,0,0.0,2022-12-22 23:00:00,3,68,"viirs_point_34180_22/12/2022_21.29114,-77.77068",296.35
0,0.43,0,0,0.0,2022-12-23 00:00:00,4,76,"viirs_point_34180_22/12/2022_21.29114,-77.77068",294.88
0,0.7,1,0,0.0,2022-12-23 01:00:00,4,78,"viirs_point_34180_22/12/2022_21.29114,-77.77068",294.44
0,1.5,2,0,0.0,2022-12-23 02:00:00,4,81,"viirs_point_34180_22/12/2022_21.29114,-77.77068",294.13
0,2.04,3,0,0.0,2022-12-23 03:00:00,4,83,"viirs_point_34180_22/12/2022_21.29114,-77.77068",293.83
0,2.28,4,0,27.34,2022-12-23 04:00:00,4,85,"viirs_point_34180_22/12/2022_21.29114,-77.77068",293.52
0,2.4,5,0,0.0,2022-12-23 05:00:00,4,87,"viirs_point_34180_22/12/2022_21.29114,-77.77068",293.22
0,2.01,6,0,0.0,2022-12-23 06:00:00,4,89,"viirs_point_34180_22/12/2022_21.29114,-77.77068",292.88
3,2.04,7,0,0.0,2022-12-23 07:00:00,4,90,"viirs_point_34180_22/12/2022_21.29114,-77.77068",292.71
