clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,2.86,1,0,0,2022-12-15 01:00:00,3,21,"viirs_point_19896_15/12/2022_10.57182,7.02323",290.5
53,2.78,2,0,0,2022-12-15 02:00:00,3,22,"viirs_point_19896_15/12/2022_10.57182,7.02323",289.79
52,2.84,3,0,0,2022-12-15 03:00:00,3,22,"viirs_point_19896_15/12/2022_10.57182,7.02323",289.61
63,2.8,4,0,0,2022-12-15 04:00:00,3,22,"viirs_point_19896_15/12/2022_10.57182,7.02323",289.47
65,2.86,5,0,0,2022-12-15 05:00:00,3,22,"viirs_point_19896_15/12/2022_10.57182,7.02323",289.33
64,2.87,6,0,0,2022-12-15 06:00:00,3,22,"viirs_point_19896_15/12/2022_10.57182,7.02323",289.3
63,3.02,7,0,0,2022-12-15 07:00:00,3,20,"viirs_point_19896_15/12/2022_10.57182,7.02323",292.26
48,4.19,8,0,0,2022-12-15 08:00:00,3,15,"viirs_point_19896_15/12/2022_10.57182,7.02323",297.05
49,4.2,9,0,0,2022-12-15 09:00:00,3,12,"viirs_point_19896_15/12/2022_10.57182,7.02323",300.77
45,3.88,10,0,0,2022-12-15 10:00:00,3,11,"viirs_point_19896_15/12/2022_10.57182,7.02323",303.38
37,3.28,11,0,0,2022-12-15 11:00:00,3,12,"viirs_point_19896_15/12/2022_10.57182,7.02323",305.05
32,2.53,12,1,0,2022-12-15 12:00:00,3,12,"viirs_point_19896_15/12/2022_10.57182,7.02323",306.46
0,2.06,13,0,0,2022-12-15 13:00:00,3,12,"viirs_point_19896_15/12/2022_10.57182,7.02323",307.23
3,1.72,14,0,0,2022-12-15 14:00:00,3,13,"viirs_point_19896_15/12/2022_10.57182,7.02323",307.29
5,1.6,15,0,0,2022-12-15 15:00:00,3,13,"viirs_point_19896_15/12/2022_10.57182,7.02323",306.73
7,1.92,16,0,0,2022-12-15 16:00:00,3,14,"viirs_point_19896_15/12/2022_10.57182,7.02323",305.63
15,2.77,17,0,0,2022-12-15 17:00:00,3,18,"viirs_point_19896_15/12/2022_10.57182,7.02323",300.73
18,3.27,18,0,0,2022-12-15 18:00:00,3,19,"viirs_point_19896_15/12/2022_10.57182,7.02323",297.71
20,3.32,19,0,0,2022-12-15 19:00:00,3,19,"viirs_point_19896_15/12/2022_10.57182,7.02323",296.15
