clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
93,0.73,4,0,0,2022-12-21 04:00:00,2,26,"viirs_point_31615_21/12/2022_6.71986,8.04767",294.15
94,0.37,5,0,0,2022-12-21 05:00:00,2,27,"viirs_point_31615_21/12/2022_6.71986,8.04767",293.77
90,1.72,6,0,0,2022-12-21 06:00:00,2,28,"viirs_point_31615_21/12/2022_6.71986,8.04767",293.72
62,2.25,7,0,0,2022-12-21 07:00:00,2,25,"viirs_point_31615_21/12/2022_6.71986,8.04767",296.54
68,4.18,8,0,0,2022-12-21 08:00:00,2,21,"viirs_point_31615_21/12/2022_6.71986,8.04767",299.82
60,5.23,9,0,0,2022-12-21 09:00:00,2,18,"viirs_point_31615_21/12/2022_6.71986,8.04767",302.7
51,5.33,10,0,0,2022-12-21 10:00:00,2,16,"viirs_point_31615_21/12/2022_6.71986,8.04767",305.02
44,5.13,11,0,0,2022-12-21 11:00:00,2,14,"viirs_point_31615_21/12/2022_6.71986,8.04767",306.67
50,4.53,12,1,0,2022-12-21 12:00:00,2,13,"viirs_point_31615_21/12/2022_6.71986,8.04767",308.03
28,3.85,13,0,0,2022-12-21 13:00:00,2,12,"viirs_point_31615_21/12/2022_6.71986,8.04767",308.73
40,3.37,14,0,0,2022-12-21 14:00:00,2,12,"viirs_point_31615_21/12/2022_6.71986,8.04767",309.0
52,3.19,15,0,0,2022-12-21 15:00:00,2,12,"viirs_point_31615_21/12/2022_6.71986,8.04767",308.88
53,2.92,16,0,0,2022-12-21 16:00:00,2,13,"viirs_point_31615_21/12/2022_6.71986,8.04767",308.19
59,2.0,17,0,0,2022-12-21 17:00:00,2,18,"viirs_point_31615_21/12/2022_6.71986,8.04767",304.51
58,1.81,18,0,0,2022-12-21 18:00:00,2,18,"viirs_point_31615_21/12/2022_6.71986,8.04767",302.11
96,1.9,19,0,0,2022-12-21 19:00:00,2,19,"viirs_point_31615_21/12/2022_6.71986,8.04767",301.16
98,2.17,20,0,0,2022-12-21 20:00:00,2,20,"viirs_point_31615_21/12/2022_6.71986,8.04767",300.32
97,2.31,21,0,0,2022-12-21 21:00:00,2,21,"viirs_point_31615_21/12/2022_6.71986,8.04767",299.35
98,0.78,22,0,0,2022-12-21 22:00:00,2,23,"viirs_point_31615_21/12/2022_6.71986,8.04767",298.02
96,2.2,23,0,0,2022-12-21 23:00:00,2,28,"viirs_point_31615_21/12/2022_6.71986,8.04767",297.23
70,0.84,0,0,0,2022-12-22 00:00:00,3,25,"viirs_point_31615_21/12/2022_6.71986,8.04767",296.5
44,1.49,1,0,0,2022-12-22 01:00:00,3,28,"viirs_point_31615_21/12/2022_6.71986,8.04767",295.66
54,1.67,2,0,0,2022-12-22 02:00:00,3,35,"viirs_point_31615_21/12/2022_6.71986,8.04767",295.0
69,1.58,3,0,0,2022-12-22 03:00:00,3,45,"viirs_point_31615_21/12/2022_6.71986,8.04767",294.65
76,1.3,4,0,0,2022-12-22 04:00:00,3,55,"viirs_point_31615_21/12/2022_6.71986,8.04767",294.45
