clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,1.97,20,0,0,2022-12-23 20:00:00,4,25,"viirs_point_36533_24/12/2022_7.17333,17.95003",295.97
3,2.23,21,0,0,2022-12-23 21:00:00,4,25,"viirs_point_36533_24/12/2022_7.17333,17.95003",295.09
21,2.04,22,0,0,2022-12-23 22:00:00,4,27,"viirs_point_36533_24/12/2022_7.17333,17.95003",294.21
27,1.91,23,0,0,2022-12-23 23:00:00,4,28,"viirs_point_36533_24/12/2022_7.17333,17.95003",293.28
30,1.93,0,0,0,2022-12-24 00:00:00,5,30,"viirs_point_36533_24/12/2022_7.17333,17.95003",292.59
40,1.73,1,0,0,2022-12-24 01:00:00,5,33,"viirs_point_36533_24/12/2022_7.17333,17.95003",291.65
25,1.77,2,0,0,2022-12-24 02:00:00,5,34,"viirs_point_36533_24/12/2022_7.17333,17.95003",291.16
21,1.85,3,0,0,2022-12-24 03:00:00,5,36,"viirs_point_36533_24/12/2022_7.17333,17.95003",290.7
20,1.85,4,0,0,2022-12-24 04:00:00,5,36,"viirs_point_36533_24/12/2022_7.17333,17.95003",290.26
18,2.15,5,0,0,2022-12-24 05:00:00,5,37,"viirs_point_36533_24/12/2022_7.17333,17.95003",289.96
17,2.3,6,0,0,2022-12-24 06:00:00,5,33,"viirs_point_36533_24/12/2022_7.17333,17.95003",292.37
25,3.1,7,0,0,2022-12-24 07:00:00,5,25,"viirs_point_36533_24/12/2022_7.17333,17.95003",296.72
52,2.91,8,0,0,2022-12-24 08:00:00,5,20,"viirs_point_36533_24/12/2022_7.17333,17.95003",299.98
47,2.88,9,0,0,2022-12-24 09:00:00,5,17,"viirs_point_36533_24/12/2022_7.17333,17.95003",302.65
47,2.67,10,0,0,2022-12-24 10:00:00,5,15,"viirs_point_36533_24/12/2022_7.17333,17.95003",304.81
47,2.43,11,0,0,2022-12-24 11:00:00,5,14,"viirs_point_36533_24/12/2022_7.17333,17.95003",306.43
53,2.44,12,0,0,2022-12-24 12:00:00,5,14,"viirs_point_36533_24/12/2022_7.17333,17.95003",307.31
98,2.34,13,1,0,2022-12-24 13:00:00,5,14,"viirs_point_36533_24/12/2022_7.17333,17.95003",307.56
90,2.19,14,0,0,2022-12-24 14:00:00,5,14,"viirs_point_36533_24/12/2022_7.17333,17.95003",307.39
93,1.97,15,0,0,2022-12-24 15:00:00,5,14,"viirs_point_36533_24/12/2022_7.17333,17.95003",306.63
94,1.61,16,0,0,2022-12-24 16:00:00,5,18,"viirs_point_36533_24/12/2022_7.17333,17.95003",304.16
96,1.85,17,0,0,2022-12-24 17:00:00,5,21,"viirs_point_36533_24/12/2022_7.17333,17.95003",300.56
96,1.91,18,0,0,2022-12-24 18:00:00,5,23,"viirs_point_36533_24/12/2022_7.17333,17.95003",298.9
100,1.94,19,0,0,2022-12-24 19:00:00,5,25,"viirs_point_36533_24/12/2022_7.17333,17.95003",297.35
100,2.03,20,0,0,2022-12-24 20:00:00,5,27,"viirs_point_36533_24/12/2022_7.17333,17.95003",296.46
100,1.94,21,0,0,2022-12-24 21:00:00,5,28,"viirs_point_36533_24/12/2022_7.17333,17.95003",295.77
100,1.84,22,0,0,2022-12-24 22:00:00,5,30,"viirs_point_36533_24/12/2022_7.17333,17.95003",294.88
97,2.02,23,0,0,2022-12-24 23:00:00,5,32,"viirs_point_36533_24/12/2022_7.17333,17.95003",293.86
85,2.01,0,0,0,2022-12-25 00:00:00,6,34,"viirs_point_36533_24/12/2022_7.17333,17.95003",292.99
36,2.68,1,0,0,2022-12-25 01:00:00,6,35,"viirs_point_36533_24/12/2022_7.17333,17.95003",292.4
58,2.36,2,0,0,2022-12-25 02:00:00,6,36,"viirs_point_36533_24/12/2022_7.17333,17.95003",291.7
