clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
96,2.55,4,0,0,2022-12-14 04:00:00,2,29,"viirs_point_16624_14/12/2022_9.94664,30.81847",295.35
97,2.91,5,0,0,2022-12-14 05:00:00,2,28,"viirs_point_16624_14/12/2022_9.94664,30.81847",296.31
98,4.12,6,0,0,2022-12-14 06:00:00,2,23,"viirs_point_16624_14/12/2022_9.94664,30.81847",298.9
71,4.51,7,0,0,2022-12-14 07:00:00,2,19,"viirs_point_16624_14/12/2022_9.94664,30.81847",301.75
82,4.4,8,0,0,2022-12-14 08:00:00,2,17,"viirs_point_16624_14/12/2022_9.94664,30.81847",303.93
84,4.07,9,0,0,2022-12-14 09:00:00,2,16,"viirs_point_16624_14/12/2022_9.94664,30.81847",305.4
87,3.47,10,0,0,2022-12-14 10:00:00,2,15,"viirs_point_16624_14/12/2022_9.94664,30.81847",306.42
89,3.04,11,1,0,2022-12-14 11:00:00,2,15,"viirs_point_16624_14/12/2022_9.94664,30.81847",307.17
90,2.74,12,0,0,2022-12-14 12:00:00,2,15,"viirs_point_16624_14/12/2022_9.94664,30.81847",307.5
100,2.58,13,0,0,2022-12-14 13:00:00,2,15,"viirs_point_16624_14/12/2022_9.94664,30.81847",307.41
61,2.56,14,0,0,2022-12-14 14:00:00,2,15,"viirs_point_16624_14/12/2022_9.94664,30.81847",306.98
61,2.26,15,0,0,2022-12-14 15:00:00,2,17,"viirs_point_16624_14/12/2022_9.94664,30.81847",305.46
63,2.34,16,0,0,2022-12-14 16:00:00,2,20,"viirs_point_16624_14/12/2022_9.94664,30.81847",302.57
63,2.28,17,0,0,2022-12-14 17:00:00,2,21,"viirs_point_16624_14/12/2022_9.94664,30.81847",301.5
59,2.23,18,0,0,2022-12-14 18:00:00,2,22,"viirs_point_16624_14/12/2022_9.94664,30.81847",300.7
55,2.13,19,0,0,2022-12-14 19:00:00,2,26,"viirs_point_16624_14/12/2022_9.94664,30.81847",299.8
55,2.35,20,0,0,2022-12-14 20:00:00,2,27,"viirs_point_16624_14/12/2022_9.94664,30.81847",299.18
53,2.46,21,0,0,2022-12-14 21:00:00,2,29,"viirs_point_16624_14/12/2022_9.94664,30.81847",298.39
43,2.52,22,0,0,2022-12-14 22:00:00,2,30,"viirs_point_16624_14/12/2022_9.94664,30.81847",297.81
37,2.63,23,0,0,2022-12-14 23:00:00,2,30,"viirs_point_16624_14/12/2022_9.94664,30.81847",297.29
40,2.69,0,0,0,2022-12-15 00:00:00,3,29,"viirs_point_16624_14/12/2022_9.94664,30.81847",296.82
96,2.77,1,0,0,2022-12-15 01:00:00,3,28,"viirs_point_16624_14/12/2022_9.94664,30.81847",296.34
36,2.97,2,0,0,2022-12-15 02:00:00,3,27,"viirs_point_16624_14/12/2022_9.94664,30.81847",295.97
27,3.02,3,0,0,2022-12-15 03:00:00,3,27,"viirs_point_16624_14/12/2022_9.94664,30.81847",295.55
34,3.1,4,0,0,2022-12-15 04:00:00,3,26,"viirs_point_16624_14/12/2022_9.94664,30.81847",295.26
44,3.25,5,0,0,2022-12-15 05:00:00,3,25,"viirs_point_16624_14/12/2022_9.94664,30.81847",296.15
39,4.64,6,0,0,2022-12-15 06:00:00,3,21,"viirs_point_16624_14/12/2022_9.94664,30.81847",299.05
