clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.36,19,0,0,2022-12-17 19:00:00,5,18,"viirs_point_25530_18/12/2022_10.34527,20.71774",299.81
100,2.35,20,0,0,2022-12-17 20:00:00,5,19,"viirs_point_25530_18/12/2022_10.34527,20.71774",299.19
98,2.42,21,0,0,2022-12-17 21:00:00,5,20,"viirs_point_25530_18/12/2022_10.34527,20.71774",298.31
90,2.34,22,0,0,2022-12-17 22:00:00,5,21,"viirs_point_25530_18/12/2022_10.34527,20.71774",297.45
76,2.45,23,0,0,2022-12-17 23:00:00,5,21,"viirs_point_25530_18/12/2022_10.34527,20.71774",296.8
67,2.33,0,0,0,2022-12-18 00:00:00,6,22,"viirs_point_25530_18/12/2022_10.34527,20.71774",296.07
25,2.03,1,0,0,2022-12-18 01:00:00,6,23,"viirs_point_25530_18/12/2022_10.34527,20.71774",295.16
20,1.82,2,0,0,2022-12-18 02:00:00,6,25,"viirs_point_25530_18/12/2022_10.34527,20.71774",294.39
16,1.85,3,0,0,2022-12-18 03:00:00,6,26,"viirs_point_25530_18/12/2022_10.34527,20.71774",293.97
15,1.97,4,0,0,2022-12-18 04:00:00,6,27,"viirs_point_25530_18/12/2022_10.34527,20.71774",293.62
15,2.08,5,0,0,2022-12-18 05:00:00,6,29,"viirs_point_25530_18/12/2022_10.34527,20.71774",293.23
15,1.91,6,0,0,2022-12-18 06:00:00,6,27,"viirs_point_25530_18/12/2022_10.34527,20.71774",295.3
17,3.14,7,0,0,2022-12-18 07:00:00,6,21,"viirs_point_25530_18/12/2022_10.34527,20.71774",298.95
13,3.19,8,0,0,2022-12-18 08:00:00,6,18,"viirs_point_25530_18/12/2022_10.34527,20.71774",302.09
12,3.1,9,0,0,2022-12-18 09:00:00,6,16,"viirs_point_25530_18/12/2022_10.34527,20.71774",304.36
11,3.06,10,0,0,2022-12-18 10:00:00,6,14,"viirs_point_25530_18/12/2022_10.34527,20.71774",306.11
14,2.8,11,1,0,2022-12-18 11:00:00,6,13,"viirs_point_25530_18/12/2022_10.34527,20.71774",307.46
16,2.01,12,0,0,2022-12-18 12:00:00,6,12,"viirs_point_25530_18/12/2022_10.34527,20.71774",308.55
24,1.2,13,0,0,2022-12-18 13:00:00,6,11,"viirs_point_25530_18/12/2022_10.34527,20.71774",309.26
10,1.21,14,0,0,2022-12-18 14:00:00,6,12,"viirs_point_25530_18/12/2022_10.34527,20.71774",308.67
12,1.52,15,0,0,2022-12-18 15:00:00,6,12,"viirs_point_25530_18/12/2022_10.34527,20.71774",307.6
24,1.65,16,0,0,2022-12-18 16:00:00,6,15,"viirs_point_25530_18/12/2022_10.34527,20.71774",304.59
34,2.03,17,0,0,2022-12-18 17:00:00,6,17,"viirs_point_25530_18/12/2022_10.34527,20.71774",302.21
