clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
11,5.19,4,0,0,2022-12-26 04:00:00,0,26,"viirs_point_40731_26/12/2022_9.65247,22.64978",291.95
11,5.0,5,0,0,2022-12-26 05:00:00,0,25,"viirs_point_40731_26/12/2022_9.65247,22.64978",291.3
5,5.14,6,0,0,2022-12-26 06:00:00,0,23,"viirs_point_40731_26/12/2022_9.65247,22.64978",292.21
5,6.23,7,0,0,2022-12-26 07:00:00,0,20,"viirs_point_40731_26/12/2022_9.65247,22.64978",294.39
4,5.73,8,0,0,2022-12-26 08:00:00,0,17,"viirs_point_40731_26/12/2022_9.65247,22.64978",297.11
3,5.63,9,0,0,2022-12-26 09:00:00,0,16,"viirs_point_40731_26/12/2022_9.65247,22.64978",299.56
3,5.38,10,0,0,2022-12-26 10:00:00,0,14,"viirs_point_40731_26/12/2022_9.65247,22.64978",301.58
2,4.78,11,0,0,2022-12-26 11:00:00,0,14,"viirs_point_40731_26/12/2022_9.65247,22.64978",303.31
3,4.43,12,1,0,2022-12-26 12:00:00,0,13,"viirs_point_40731_26/12/2022_9.65247,22.64978",304.26
22,4.15,13,0,0,2022-12-26 13:00:00,0,13,"viirs_point_40731_26/12/2022_9.65247,22.64978",304.66
21,4.06,14,0,0,2022-12-26 14:00:00,0,13,"viirs_point_40731_26/12/2022_9.65247,22.64978",304.44
33,4.07,15,0,0,2022-12-26 15:00:00,0,14,"viirs_point_40731_26/12/2022_9.65247,22.64978",303.26
48,3.05,16,0,0,2022-12-26 16:00:00,0,17,"viirs_point_40731_26/12/2022_9.65247,22.64978",300.3
46,2.6,17,0,0,2022-12-26 17:00:00,0,21,"viirs_point_40731_26/12/2022_9.65247,22.64978",296.39
42,2.8,18,0,0,2022-12-26 18:00:00,0,22,"viirs_point_40731_26/12/2022_9.65247,22.64978",295.02
5,3.43,19,0,0,2022-12-26 19:00:00,0,22,"viirs_point_40731_26/12/2022_9.65247,22.64978",294.75
6,3.96,20,0,0,2022-12-26 20:00:00,0,22,"viirs_point_40731_26/12/2022_9.65247,22.64978",294.81
8,4.25,21,0,0,2022-12-26 21:00:00,0,21,"viirs_point_40731_26/12/2022_9.65247,22.64978",294.41
7,4.39,22,0,0,2022-12-26 22:00:00,0,21,"viirs_point_40731_26/12/2022_9.65247,22.64978",294.04
7,4.79,23,0,0,2022-12-26 23:00:00,0,20,"viirs_point_40731_26/12/2022_9.65247,22.64978",293.57
7,4.85,0,0,0,2022-12-27 00:00:00,1,20,"viirs_point_40731_26/12/2022_9.65247,22.64978",292.91
5,4.74,1,0,0,2022-12-27 01:00:00,1,21,"viirs_point_40731_26/12/2022_9.65247,22.64978",291.98
37,4.7,2,0,0,2022-12-27 02:00:00,1,21,"viirs_point_40731_26/12/2022_9.65247,22.64978",291.49
70,4.55,3,0,0,2022-12-27 03:00:00,1,23,"viirs_point_40731_26/12/2022_9.65247,22.64978",290.36
72,4.64,4,0,0,2022-12-27 04:00:00,1,24,"viirs_point_40731_26/12/2022_9.65247,22.64978",289.79
70,5.05,5,0,0,2022-12-27 05:00:00,1,24,"viirs_point_40731_26/12/2022_9.65247,22.64978",289.6
63,5.24,6,0,0,2022-12-27 06:00:00,1,23,"viirs_point_40731_26/12/2022_9.65247,22.64978",290.88
5,6.14,7,0,0,2022-12-27 07:00:00,1,20,"viirs_point_40731_26/12/2022_9.65247,22.64978",292.99
5,5.9,8,0,0,2022-12-27 08:00:00,1,17,"viirs_point_40731_26/12/2022_9.65247,22.64978",295.72
