clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.17,2,0,0,2022-12-20 02:00:00,1,50,"viirs_point_29976_20/12/2022_33.1586,44.78896",286.01
0,1.81,3,0,0,2022-12-20 03:00:00,1,52,"viirs_point_29976_20/12/2022_33.1586,44.78896",285.47
0,1.63,4,0,0,2022-12-20 04:00:00,1,53,"viirs_point_29976_20/12/2022_33.1586,44.78896",285.07
0,1.52,5,0,0,2022-12-20 05:00:00,1,47,"viirs_point_29976_20/12/2022_33.1586,44.78896",287.0
0,1.48,6,0,0,2022-12-20 06:00:00,1,41,"viirs_point_29976_20/12/2022_33.1586,44.78896",289.32
0,1.37,7,0,0,2022-12-20 07:00:00,1,37,"viirs_point_29976_20/12/2022_33.1586,44.78896",290.85
0,1.26,8,0,0,2022-12-20 08:00:00,1,33,"viirs_point_29976_20/12/2022_33.1586,44.78896",292.16
0,1.29,9,0,0,2022-12-20 09:00:00,1,30,"viirs_point_29976_20/12/2022_33.1586,44.78896",293.17
2,1.49,10,0,0,2022-12-20 10:00:00,1,27,"viirs_point_29976_20/12/2022_33.1586,44.78896",293.97
12,1.63,11,1,0,2022-12-20 11:00:00,1,25,"viirs_point_29976_20/12/2022_33.1586,44.78896",294.42
17,1.62,12,0,0,2022-12-20 12:00:00,1,25,"viirs_point_29976_20/12/2022_33.1586,44.78896",294.41
19,1.69,13,0,0,2022-12-20 13:00:00,1,25,"viirs_point_29976_20/12/2022_33.1586,44.78896",294.11
38,1.65,14,0,0,2022-12-20 14:00:00,1,31,"viirs_point_29976_20/12/2022_33.1586,44.78896",291.34
28,1.41,15,0,0,2022-12-20 15:00:00,1,32,"viirs_point_29976_20/12/2022_33.1586,44.78896",290.48
22,1.17,16,0,0,2022-12-20 16:00:00,1,34,"viirs_point_29976_20/12/2022_33.1586,44.78896",289.83
17,1.09,17,0,0,2022-12-20 17:00:00,1,35,"viirs_point_29976_20/12/2022_33.1586,44.78896",289.31
15,1.93,18,0,0,2022-12-20 18:00:00,1,34,"viirs_point_29976_20/12/2022_33.1586,44.78896",289.32
