clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
38,2.98,10,0,0,2022-12-15 10:00:00,3,10,"viirs_point_20521_15/12/2022_9.84941,1.18947",303.18
31,2.74,11,0,0,2022-12-15 11:00:00,3,9,"viirs_point_20521_15/12/2022_9.84941,1.18947",305.42
27,2.29,12,0,0,2022-12-15 12:00:00,3,9,"viirs_point_20521_15/12/2022_9.84941,1.18947",306.99
4,1.59,13,0,0,2022-12-15 13:00:00,3,9,"viirs_point_20521_15/12/2022_9.84941,1.18947",308.16
5,1.4,14,1,0,2022-12-15 14:00:00,3,9,"viirs_point_20521_15/12/2022_9.84941,1.18947",308.49
16,1.11,15,0,0,2022-12-15 15:00:00,3,9,"viirs_point_20521_15/12/2022_9.84941,1.18947",308.15
31,1.12,16,0,0,2022-12-15 16:00:00,3,9,"viirs_point_20521_15/12/2022_9.84941,1.18947",307.14
29,0.82,17,0,0,2022-12-15 17:00:00,3,12,"viirs_point_20521_15/12/2022_9.84941,1.18947",304.58
26,1.02,18,0,0,2022-12-15 18:00:00,3,13,"viirs_point_20521_15/12/2022_9.84941,1.18947",300.89
52,1.15,19,0,0,2022-12-15 19:00:00,3,14,"viirs_point_20521_15/12/2022_9.84941,1.18947",299.7
32,1.29,20,0,0,2022-12-15 20:00:00,3,15,"viirs_point_20521_15/12/2022_9.84941,1.18947",298.94
