clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
30,3.97,18,0,0,2022-12-25 18:00:00,6,21,"viirs_point_39666_26/12/2022_9.95555,31.8933",298.38
93,4.25,19,0,0,2022-12-25 19:00:00,6,21,"viirs_point_39666_26/12/2022_9.95555,31.8933",297.89
96,4.71,20,0,0,2022-12-25 20:00:00,6,21,"viirs_point_39666_26/12/2022_9.95555,31.8933",297.38
97,4.96,21,0,0,2022-12-25 21:00:00,6,21,"viirs_point_39666_26/12/2022_9.95555,31.8933",296.77
79,5.06,22,0,0,2022-12-25 22:00:00,6,22,"viirs_point_39666_26/12/2022_9.95555,31.8933",296.08
67,5.12,23,0,0,2022-12-25 23:00:00,6,22,"viirs_point_39666_26/12/2022_9.95555,31.8933",295.41
72,4.99,0,0,0,2022-12-26 00:00:00,0,22,"viirs_point_39666_26/12/2022_9.95555,31.8933",294.77
92,4.89,1,0,0,2022-12-26 01:00:00,0,22,"viirs_point_39666_26/12/2022_9.95555,31.8933",294.12
68,4.67,2,0,0,2022-12-26 02:00:00,0,22,"viirs_point_39666_26/12/2022_9.95555,31.8933",293.46
48,4.68,3,0,0,2022-12-26 03:00:00,0,22,"viirs_point_39666_26/12/2022_9.95555,31.8933",292.92
37,4.66,4,0,0,2022-12-26 04:00:00,0,22,"viirs_point_39666_26/12/2022_9.95555,31.8933",292.37
35,4.66,5,0,0,2022-12-26 05:00:00,0,22,"viirs_point_39666_26/12/2022_9.95555,31.8933",292.59
19,5.7,6,0,0,2022-12-26 06:00:00,0,21,"viirs_point_39666_26/12/2022_9.95555,31.8933",294.13
7,5.85,7,0,0,2022-12-26 07:00:00,0,19,"viirs_point_39666_26/12/2022_9.95555,31.8933",296.33
6,5.75,8,0,0,2022-12-26 08:00:00,0,17,"viirs_point_39666_26/12/2022_9.95555,31.8933",298.36
4,5.48,9,0,0,2022-12-26 09:00:00,0,16,"viirs_point_39666_26/12/2022_9.95555,31.8933",300.25
4,5.32,10,1,0,2022-12-26 10:00:00,0,15,"viirs_point_39666_26/12/2022_9.95555,31.8933",301.74
3,5.11,11,0,0,2022-12-26 11:00:00,0,14,"viirs_point_39666_26/12/2022_9.95555,31.8933",302.85
4,5.21,12,0,0,2022-12-26 12:00:00,0,14,"viirs_point_39666_26/12/2022_9.95555,31.8933",303.36
62,5.14,13,0,0,2022-12-26 13:00:00,0,14,"viirs_point_39666_26/12/2022_9.95555,31.8933",303.23
58,4.94,14,0,0,2022-12-26 14:00:00,0,15,"viirs_point_39666_26/12/2022_9.95555,31.8933",302.52
85,4.25,15,0,0,2022-12-26 15:00:00,0,16,"viirs_point_39666_26/12/2022_9.95555,31.8933",300.98
74,3.7,16,0,0,2022-12-26 16:00:00,0,18,"viirs_point_39666_26/12/2022_9.95555,31.8933",298.96
70,3.59,17,0,0,2022-12-26 17:00:00,0,19,"viirs_point_39666_26/12/2022_9.95555,31.8933",298.01
62,3.89,18,0,0,2022-12-26 18:00:00,0,19,"viirs_point_39666_26/12/2022_9.95555,31.8933",297.45
6,4.19,19,0,0,2022-12-26 19:00:00,0,18,"viirs_point_39666_26/12/2022_9.95555,31.8933",297.16
41,4.42,20,0,0,2022-12-26 20:00:00,0,18,"viirs_point_39666_26/12/2022_9.95555,31.8933",296.62
30,4.46,21,0,0,2022-12-26 21:00:00,0,19,"viirs_point_39666_26/12/2022_9.95555,31.8933",296.0
34,4.65,22,0,0,2022-12-26 22:00:00,0,19,"viirs_point_39666_26/12/2022_9.95555,31.8933",295.4
33,4.74,23,0,0,2022-12-26 23:00:00,0,21,"viirs_point_39666_26/12/2022_9.95555,31.8933",294.81
29,4.84,0,0,0,2022-12-27 00:00:00,1,22,"viirs_point_39666_26/12/2022_9.95555,31.8933",294.19
