clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,3.21,7,0,0,2022-12-12 07:00:00,0,17,"viirs_point_12555_12/12/2022_5.78067,27.57217",301.93
1,3.27,8,0,0,2022-12-12 08:00:00,0,15,"viirs_point_12555_12/12/2022_5.78067,27.57217",304.21
1,3.32,9,0,0,2022-12-12 09:00:00,0,14,"viirs_point_12555_12/12/2022_5.78067,27.57217",306.13
3,3.26,10,0,0,2022-12-12 10:00:00,0,16,"viirs_point_12555_12/12/2022_5.78067,27.57217",307.47
4,2.99,11,1,0,2022-12-12 11:00:00,0,17,"viirs_point_12555_12/12/2022_5.78067,27.57217",308.41
5,2.78,12,0,0,2022-12-12 12:00:00,0,16,"viirs_point_12555_12/12/2022_5.78067,27.57217",308.86
8,2.66,13,0,0,2022-12-12 13:00:00,0,16,"viirs_point_12555_12/12/2022_5.78067,27.57217",308.83
8,2.59,14,0,0,2022-12-12 14:00:00,0,17,"viirs_point_12555_12/12/2022_5.78067,27.57217",308.45
13,2.78,15,0,0,2022-12-12 15:00:00,0,18,"viirs_point_12555_12/12/2022_5.78067,27.57217",307.49
25,1.98,16,0,0,2022-12-12 16:00:00,0,23,"viirs_point_12555_12/12/2022_5.78067,27.57217",303.52
23,1.85,17,0,0,2022-12-12 17:00:00,0,26,"viirs_point_12555_12/12/2022_5.78067,27.57217",301.57
22,1.57,18,0,0,2022-12-12 18:00:00,0,28,"viirs_point_12555_12/12/2022_5.78067,27.57217",300.74
40,1.67,19,0,0,2022-12-12 19:00:00,0,29,"viirs_point_12555_12/12/2022_5.78067,27.57217",300.19
81,1.66,20,0,0,2022-12-12 20:00:00,0,34,"viirs_point_12555_12/12/2022_5.78067,27.57217",300.59
86,1.58,21,0,0,2022-12-12 21:00:00,0,34,"viirs_point_12555_12/12/2022_5.78067,27.57217",300.76
87,1.43,22,0,0,2022-12-12 22:00:00,0,36,"viirs_point_12555_12/12/2022_5.78067,27.57217",300.22
82,1.53,23,0,0,2022-12-12 23:00:00,0,40,"viirs_point_12555_12/12/2022_5.78067,27.57217",298.93
80,1.26,0,0,0,2022-12-13 00:00:00,1,45,"viirs_point_12555_12/12/2022_5.78067,27.57217",297.67
85,0.57,1,0,0,2022-12-13 01:00:00,1,49,"viirs_point_12555_12/12/2022_5.78067,27.57217",296.95
99,1.44,2,0,0,2022-12-13 02:00:00,1,48,"viirs_point_12555_12/12/2022_5.78067,27.57217",297.43
99,1.11,3,0,0,2022-12-13 03:00:00,1,52,"viirs_point_12555_12/12/2022_5.78067,27.57217",297.42
99,0.65,4,0,0,2022-12-13 04:00:00,1,55,"viirs_point_12555_12/12/2022_5.78067,27.57217",297.25
100,1.37,5,0,0,2022-12-13 05:00:00,1,56,"viirs_point_12555_12/12/2022_5.78067,27.57217",297.28
100,1.45,6,0,0,2022-12-13 06:00:00,1,55,"viirs_point_12555_12/12/2022_5.78067,27.57217",297.71
