clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
13,1.51,4,0,0,2022-12-26 04:00:00,0,37,"viirs_point_40696_26/12/2022_8.25949,8.40015",294.39
10,1.4,5,0,0,2022-12-26 05:00:00,0,38,"viirs_point_40696_26/12/2022_8.25949,8.40015",294.0
29,1.46,6,0,0,2022-12-26 06:00:00,0,38,"viirs_point_40696_26/12/2022_8.25949,8.40015",293.05
9,1.79,7,0,0,2022-12-26 07:00:00,0,33,"viirs_point_40696_26/12/2022_8.25949,8.40015",295.48
7,2.7,8,0,0,2022-12-26 08:00:00,0,26,"viirs_point_40696_26/12/2022_8.25949,8.40015",298.69
3,3.54,9,0,0,2022-12-26 09:00:00,0,21,"viirs_point_40696_26/12/2022_8.25949,8.40015",301.86
3,3.77,10,0,0,2022-12-26 10:00:00,0,18,"viirs_point_40696_26/12/2022_8.25949,8.40015",304.12
3,3.84,11,0,0,2022-12-26 11:00:00,0,16,"viirs_point_40696_26/12/2022_8.25949,8.40015",306.0
3,3.38,12,1,0,2022-12-26 12:00:00,0,15,"viirs_point_40696_26/12/2022_8.25949,8.40015",307.37
45,3.2,13,0,0,2022-12-26 13:00:00,0,15,"viirs_point_40696_26/12/2022_8.25949,8.40015",308.2
25,3.29,14,0,0,2022-12-26 14:00:00,0,15,"viirs_point_40696_26/12/2022_8.25949,8.40015",308.54
18,3.6,15,0,0,2022-12-26 15:00:00,0,15,"viirs_point_40696_26/12/2022_8.25949,8.40015",308.32
23,3.67,16,0,0,2022-12-26 16:00:00,0,16,"viirs_point_40696_26/12/2022_8.25949,8.40015",307.45
26,2.35,17,0,0,2022-12-26 17:00:00,0,19,"viirs_point_40696_26/12/2022_8.25949,8.40015",304.31
24,2.31,18,0,0,2022-12-26 18:00:00,0,21,"viirs_point_40696_26/12/2022_8.25949,8.40015",302.13
67,2.39,19,0,0,2022-12-26 19:00:00,0,23,"viirs_point_40696_26/12/2022_8.25949,8.40015",300.63
41,2.11,20,0,0,2022-12-26 20:00:00,0,24,"viirs_point_40696_26/12/2022_8.25949,8.40015",299.76
29,1.75,21,0,0,2022-12-26 21:00:00,0,25,"viirs_point_40696_26/12/2022_8.25949,8.40015",298.84
22,1.57,22,0,0,2022-12-26 22:00:00,0,27,"viirs_point_40696_26/12/2022_8.25949,8.40015",297.87
18,1.83,23,0,0,2022-12-26 23:00:00,0,28,"viirs_point_40696_26/12/2022_8.25949,8.40015",297.1
16,1.98,0,0,0,2022-12-27 00:00:00,1,30,"viirs_point_40696_26/12/2022_8.25949,8.40015",296.42
5,1.96,1,0,0,2022-12-27 01:00:00,1,31,"viirs_point_40696_26/12/2022_8.25949,8.40015",295.87
13,1.78,2,0,0,2022-12-27 02:00:00,1,32,"viirs_point_40696_26/12/2022_8.25949,8.40015",295.46
17,1.6,3,0,0,2022-12-27 03:00:00,1,34,"viirs_point_40696_26/12/2022_8.25949,8.40015",294.31
