clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.87,18,0,0,2022-12-16 18:00:00,4,9,"viirs_point_24664_17/12/2022_13.42182,-10.98427",305.04
0,2.04,19,0,0,2022-12-16 19:00:00,4,10,"viirs_point_24664_17/12/2022_13.42182,-10.98427",302.59
0,2.19,20,0,0,2022-12-16 20:00:00,4,11,"viirs_point_24664_17/12/2022_13.42182,-10.98427",301.21
0,1.89,21,0,0,2022-12-16 21:00:00,4,12,"viirs_point_24664_17/12/2022_13.42182,-10.98427",300.54
0,1.76,22,0,0,2022-12-16 22:00:00,4,12,"viirs_point_24664_17/12/2022_13.42182,-10.98427",300.11
0,1.9,23,0,0,2022-12-16 23:00:00,4,12,"viirs_point_24664_17/12/2022_13.42182,-10.98427",299.52
0,2.08,0,0,0,2022-12-17 00:00:00,5,13,"viirs_point_24664_17/12/2022_13.42182,-10.98427",298.69
0,2.1,1,0,0,2022-12-17 01:00:00,5,13,"viirs_point_24664_17/12/2022_13.42182,-10.98427",297.88
0,1.9,2,0,0,2022-12-17 02:00:00,5,14,"viirs_point_24664_17/12/2022_13.42182,-10.98427",297.12
0,1.95,3,0,0,2022-12-17 03:00:00,5,14,"viirs_point_24664_17/12/2022_13.42182,-10.98427",296.39
0,1.58,4,0,0,2022-12-17 04:00:00,5,15,"viirs_point_24664_17/12/2022_13.42182,-10.98427",295.58
0,1.37,5,0,0,2022-12-17 05:00:00,5,16,"viirs_point_24664_17/12/2022_13.42182,-10.98427",295.06
0,1.73,6,0,0,2022-12-17 06:00:00,5,16,"viirs_point_24664_17/12/2022_13.42182,-10.98427",294.55
0,1.69,7,0,0,2022-12-17 07:00:00,5,17,"viirs_point_24664_17/12/2022_13.42182,-10.98427",294.17
0,1.31,8,0,0,2022-12-17 08:00:00,5,17,"viirs_point_24664_17/12/2022_13.42182,-10.98427",295.64
0,2.13,9,0,0,2022-12-17 09:00:00,5,13,"viirs_point_24664_17/12/2022_13.42182,-10.98427",299.38
0,3.05,10,0,0,2022-12-17 10:00:00,5,11,"viirs_point_24664_17/12/2022_13.42182,-10.98427",302.82
0,3.81,11,0,0,2022-12-17 11:00:00,5,9,"viirs_point_24664_17/12/2022_13.42182,-10.98427",305.6
0,4.14,12,0,0,2022-12-17 12:00:00,5,8,"viirs_point_24664_17/12/2022_13.42182,-10.98427",307.58
0,4.19,13,1,0,2022-12-17 13:00:00,5,7,"viirs_point_24664_17/12/2022_13.42182,-10.98427",308.56
0,3.64,14,0,0,2022-12-17 14:00:00,5,7,"viirs_point_24664_17/12/2022_13.42182,-10.98427",309.06
0,3.24,15,0,0,2022-12-17 15:00:00,5,7,"viirs_point_24664_17/12/2022_13.42182,-10.98427",309.23
0,2.91,16,0,0,2022-12-17 16:00:00,5,6,"viirs_point_24664_17/12/2022_13.42182,-10.98427",309.08
0,2.73,17,0,0,2022-12-17 17:00:00,5,7,"viirs_point_24664_17/12/2022_13.42182,-10.98427",308.51
0,2.1,18,0,0,2022-12-17 18:00:00,5,9,"viirs_point_24664_17/12/2022_13.42182,-10.98427",305.23
