clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
40,1.47,5,0,0,2022-12-24 05:00:00,5,39,"viirs_point_36564_24/12/2022_6.60336,17.24954",289.68
33,1.44,6,0,0,2022-12-24 06:00:00,5,35,"viirs_point_36564_24/12/2022_6.60336,17.24954",292.09
48,2.8,7,0,0,2022-12-24 07:00:00,5,27,"viirs_point_36564_24/12/2022_6.60336,17.24954",296.22
35,3.12,8,0,0,2022-12-24 08:00:00,5,22,"viirs_point_36564_24/12/2022_6.60336,17.24954",299.7
34,3.14,9,0,0,2022-12-24 09:00:00,5,18,"viirs_point_36564_24/12/2022_6.60336,17.24954",302.36
35,2.93,10,0,0,2022-12-24 10:00:00,5,16,"viirs_point_36564_24/12/2022_6.60336,17.24954",304.61
32,2.94,11,0,0,2022-12-24 11:00:00,5,15,"viirs_point_36564_24/12/2022_6.60336,17.24954",306.06
29,2.73,12,0,0,2022-12-24 12:00:00,5,14,"viirs_point_36564_24/12/2022_6.60336,17.24954",307.03
53,2.66,13,1,0,2022-12-24 13:00:00,5,14,"viirs_point_36564_24/12/2022_6.60336,17.24954",307.32
47,2.42,14,0,0,2022-12-24 14:00:00,5,14,"viirs_point_36564_24/12/2022_6.60336,17.24954",307.19
45,2.35,15,0,0,2022-12-24 15:00:00,5,15,"viirs_point_36564_24/12/2022_6.60336,17.24954",306.59
51,2.05,16,0,0,2022-12-24 16:00:00,5,17,"viirs_point_36564_24/12/2022_6.60336,17.24954",304.72
42,2.1,17,0,0,2022-12-24 17:00:00,5,22,"viirs_point_36564_24/12/2022_6.60336,17.24954",300.26
39,2.25,18,0,0,2022-12-24 18:00:00,5,24,"viirs_point_36564_24/12/2022_6.60336,17.24954",298.74
100,2.27,19,0,0,2022-12-24 19:00:00,5,25,"viirs_point_36564_24/12/2022_6.60336,17.24954",297.81
100,2.26,20,0,0,2022-12-24 20:00:00,5,26,"viirs_point_36564_24/12/2022_6.60336,17.24954",297.14
88,2.06,21,0,0,2022-12-24 21:00:00,5,28,"viirs_point_36564_24/12/2022_6.60336,17.24954",296.46
91,2.88,22,0,0,2022-12-24 22:00:00,5,28,"viirs_point_36564_24/12/2022_6.60336,17.24954",296.12
92,2.57,23,0,0,2022-12-24 23:00:00,5,29,"viirs_point_36564_24/12/2022_6.60336,17.24954",295.78
80,2.72,0,0,0,2022-12-25 00:00:00,6,31,"viirs_point_36564_24/12/2022_6.60336,17.24954",294.87
93,2.1,1,0,0,2022-12-25 01:00:00,6,34,"viirs_point_36564_24/12/2022_6.60336,17.24954",293.07
